"x" "y" "position"
"1" -1.48533155500262 0.000217290421295145 "10^th"
"2" -1.4619079649107 0.000332760529145673 "10^th"
"3" -1.43848437481877 0.000497815230397196 "10^th"
"4" -1.41506078472685 0.000727832332686921 "10^th"
"5" -1.39163719463493 0.00104043104103449 "10^th"
"6" -1.368213604543 0.00145483107134674 "10^th"
"7" -1.34479001445108 0.00199080678192633 "10^th"
"8" -1.32136642435916 0.00266721551572773 "10^th"
"9" -1.29794283426723 0.00350011876788193 "10^th"
"10" -1.27451924417531 0.00450056151403948 "10^th"
"11" -1.25109565408339 0.00568108580265638 "10^th"
"12" -1.22767206399146 0.0070319992184218 "10^th"
"13" -1.20424847389954 0.0085172050960861 "10^th"
"14" -1.18082488380762 0.0100981233917649 "10^th"
"15" -1.15740129371569 0.0117232983704708 "10^th"
"16" -1.13397770362377 0.0133304559831289 "10^th"
"17" -1.11055411353185 0.0148498319872705 "10^th"
"18" -1.08713052343992 0.0162085839082163 "10^th"
"19" -1.063706933348 0.0173359781406548 "10^th"
"20" -1.04028334325608 0.0181689376526711 "10^th"
"21" -1.01685975316415 0.0186476880481219 "10^th"
"22" -0.99343616307223 0.0187132251710202 "10^th"
"23" -0.970012572980307 0.0183978426126903 "10^th"
"24" -0.946588982888383 0.0177226666983763 "10^th"
"25" -0.92316539279646 0.0167282758247497 "10^th"
"26" -0.899741802704537 0.0154708844862466 "10^th"
"27" -0.876318212612614 0.0140174703067419 "10^th"
"28" -0.85289462252069 0.0124403517954938 "10^th"
"29" -0.829471032428767 0.0108117339207496 "10^th"
"30" -0.806047442336844 0.00919870990449671 "10^th"
"31" -0.78262385224492 0.00765914171957558 "10^th"
"32" -0.759200262152997 0.00625683217628944 "10^th"
"33" -0.735776672061074 0.00500984092259636 "10^th"
"34" -0.71235308196915 0.00393045960239245 "10^th"
"35" -0.688929491877227 0.00302042613676843 "10^th"
"36" -0.665505901785304 0.00227264678302456 "10^th"
"37" -0.642082311693381 0.00167360464396857 "10^th"
"38" -0.618658721601457 0.00120570572360687 "10^th"
"39" -0.595235131509534 0.000849387420367924 "10^th"
"40" -0.571811541417611 0.000584868781538382 "10^th"
"41" -0.548387951325687 0.000393476658525853 "10^th"
"42" -0.524964361233764 0.000261987391257222 "10^th"
"43" -0.501540771141841 0.000171609932923837 "10^th"
"44" -0.478117181049918 0.000109984908029898 "10^th"
"45" -0.454693590957994 6.8926329413791e-05 "10^th"
"46" -0.431270000866071 4.22131429803276e-05 "10^th"
"47" -0.407846410774148 2.52516943146437e-05 "10^th"
"48" -0.384422820682224 1.47470978229556e-05 "10^th"
"49" -0.360999230590301 8.40451372820774e-06 "10^th"
"50" -0.337575640498378 4.67249549721812e-06 "10^th"
"51" -0.314152050406455 2.53324983070772e-06 "10^th"
"52" -0.290728460314531 1.3675641859022e-06 "10^th"
"53" -0.267304870222608 7.37387771546098e-07 "10^th"
"54" -0.243881280130685 3.87581363352525e-07 "10^th"
"55" -0.220457690038761 1.98493910918746e-07 "10^th"
"56" -0.197034099946838 9.90132615308811e-08 "10^th"
"57" -0.173610509854915 4.80932240649577e-08 "10^th"
"58" -0.150186919762991 2.2742180073637e-08 "10^th"
"59" -0.126763329671068 1.04682977638714e-08 "10^th"
"60" -0.103339739579145 4.69000778575049e-09 "10^th"
"61" -0.0799161494872216 2.04502110242683e-09 "10^th"
"62" -0.0564925593952983 8.8420331999253e-10 "10^th"
"63" -0.033068969303375 3.95999514617055e-10 "10^th"
"64" -0.0096453792114517 1.7159978644349e-10 "10^th"
"65" 0.0137782108804716 7.20090693084636e-11 "10^th"
"66" 0.0372018009723949 2.92828943608771e-11 "10^th"
"67" 0.0606253910643182 1.15466814243852e-11 "10^th"
"68" 0.0840489811562415 4.41711993753353e-12 "10^th"
"69" 0.107472571248165 1.64003409890194e-12 "10^th"
"70" 0.130896161340088 5.91232777219964e-13 "10^th"
"71" 0.154319751432011 2.07006355913609e-13 "10^th"
"72" 0.177743341523935 7.04290154066585e-14 "10^th"
"73" 0.201166931615858 2.64459660901556e-14 "10^th"
"74" 0.224590521707781 9.54485083690086e-15 "10^th"
"75" 0.248014111799705 3.31365104970021e-15 "10^th"
"76" 0.271437701891628 1.11158508415415e-15 "10^th"
"77" 0.294861291983551 3.5987034991346e-16 "10^th"
"78" 0.318284882075474 1.24844431983054e-16 "10^th"
"79" 0.341708472167398 5.19213219147654e-17 "10^th"
"80" 0.365132062259321 0 "10^th"
"81" 0.388555652351244 0 "10^th"
"82" 0.411979242443168 0 "10^th"
"83" 0.435402832535091 0 "10^th"
"84" 0.458826422627014 0 "10^th"
"85" 0.482250012718938 0 "10^th"
"86" 0.505673602810861 2.20908792765037e-18 "10^th"
"87" 0.529097192902784 1.59889415133498e-18 "10^th"
