"x" "y" "position"
"1" -2.15403530828851 0.000384305691094001 "10^th"
"2" -2.12837271925754 0.000467987778935673 "10^th"
"3" -2.10271013022657 0.000566337535546393 "10^th"
"4" -2.0770475411956 0.000681434325061949 "10^th"
"5" -2.05138495216463 0.000821859160743972 "10^th"
"6" -2.02572236313366 0.000985144855727613 "10^th"
"7" -2.00005977410268 0.00117382194569398 "10^th"
"8" -1.97439718507171 0.00139053054062557 "10^th"
"9" -1.94873459604074 0.00163801643328412 "10^th"
"10" -1.92307200700977 0.0019284228145575 "10^th"
"11" -1.8974094179788 0.00226048174229844 "10^th"
"12" -1.87174682894783 0.00263487490961977 "10^th"
"13" -1.84608423991686 0.00305462463879135 "10^th"
"14" -1.82042165088589 0.00352271270422761 "10^th"
"15" -1.79475906185491 0.00405088013098739 "10^th"
"16" -1.76909647282394 0.0046429845638912 "10^th"
"17" -1.74343388379297 0.00529351710699492 "10^th"
"18" -1.717771294762 0.00600436218084582 "10^th"
"19" -1.69210870573103 0.00677708097987627 "10^th"
"20" -1.66644611670006 0.00761786763524233 "10^th"
"21" -1.64078352766909 0.0085368608621478 "10^th"
"22" -1.61512093863812 0.00951879180786777 "10^th"
"23" -1.58945834960714 0.0105622106529257 "10^th"
"24" -1.56379576057617 0.0116650531249319 "10^th"
"25" -1.5381331715452 0.0128246291601068 "10^th"
"26" -1.51247058251423 0.0140509354796953 "10^th"
"27" -1.48680799348326 0.0153211037532966 "10^th"
"28" -1.46114540445229 0.0166286840473753 "10^th"
"29" -1.43548281542132 0.0179666662006916 "10^th"
"30" -1.40982022639035 0.0193273885469506 "10^th"
"31" -1.38415763735937 0.0207019700948408 "10^th"
"32" -1.3584950483284 0.0220738389884131 "10^th"
"33" -1.33283245929743 0.0234316169220909 "10^th"
"34" -1.30716987026646 0.0247645780749998 "10^th"
"35" -1.28150728123549 0.0260617548978316 "10^th"
"36" -1.25584469220452 0.0273025154221592 "10^th"
"37" -1.23018210317355 0.0284672638024481 "10^th"
"38" -1.20451951414258 0.0295532250163949 "10^th"
"39" -1.1788569251116 0.0305500597433274 "10^th"
"40" -1.15319433608063 0.0314478937678421 "10^th"
"41" -1.12753174704966 0.032229590187348 "10^th"
"42" -1.10186915801869 0.032861369320244 "10^th"
"43" -1.07620656898772 0.0333636716372164 "10^th"
"44" -1.05054397995675 0.0337315288334728 "10^th"
"45" -1.02488139092578 0.0339610008223403 "10^th"
"46" -0.999218801894805 0.034049192787723 "10^th"
"47" -0.973556212863834 0.0339532292307264 "10^th"
"48" -0.947893623832863 0.0337138695339948 "10^th"
"49" -0.922231034801892 0.0333364018694507 "10^th"
"50" -0.89656844577092 0.0328249061679805 "10^th"
"51" -0.870905856739949 0.0321844809299729 "10^th"
"52" -0.845243267708978 0.0313983190085666 "10^th"
"53" -0.819580678678007 0.0304929898994493 "10^th"
"54" -0.793918089647035 0.0294894894580608 "10^th"
"55" -0.768255500616064 0.0283977612945561 "10^th"
"56" -0.742592911585093 0.0272281949649209 "10^th"
"57" -0.716930322554122 0.0259852116885006 "10^th"
"58" -0.69126773352315 0.0246848239801232 "10^th"
"59" -0.665605144492179 0.0233496349560043 "10^th"
"60" -0.639942555461208 0.0219905886170601 "10^th"
"61" -0.614279966430237 0.0206183709573371 "10^th"
"62" -0.588617377399265 0.019243969190488 "10^th"
"63" -0.562954788368294 0.0178842738060733 "10^th"
"64" -0.537292199337323 0.0165480592636655 "10^th"
"65" -0.511629610306352 0.0152429036133224 "10^th"
"66" -0.48596702127538 0.0139757280429068 "10^th"
"67" -0.460304432244409 0.0127527884996078 "10^th"
"68" -0.434641843213438 0.0115954176500911 "10^th"
"69" -0.408979254182467 0.0104966102665932 "10^th"
"70" -0.383316665151495 0.00945745291451028 "10^th"
"71" -0.357654076120524 0.00847992599232347 "10^th"
"72" -0.331991487089553 0.00756540147063869 "10^th"
"73" -0.306328898058581 0.00672708219993087 "10^th"
"74" -0.28066630902761 0.00595878328594349 "10^th"
"75" -0.255003719996639 0.00525224961783162 "10^th"
"76" -0.229341130965668 0.00460587313063883 "10^th"
"77" -0.203678541934696 0.00401773103579349 "10^th"
"78" -0.178015952903725 0.00349165430674208 "10^th"
"79" -0.152353363872754 0.00302714980678595 "10^th"
"80" -0.126690774841783 0.00261072724617383 "10^th"
"81" -0.101028185810812 0.00223939587666653 "10^th"
"82" -0.0753655967798403 0.00191013032614728 "10^th"
"83" -0.0497030077488692 0.00162115456325621 "10^th"
"84" -0.0240404187178975 0.00137603049076579 "10^th"
"85" 0.00162217031307366 0.00116143157236068 "10^th"
"86" 0.0272847593440448 0.000974624545398058 "10^th"
"87" 0.052947348375016 0.000812983948450406 "10^th"
"88" 0.0786099374059872 0.000673995386228012 "10^th"
"89" 0.104272526436958 0.000559599478623969 "10^th"
"90" 0.12993511546793 0.000462383887570905 "10^th"
"91" 0.155597704498901 0.000379674594353231 "10^th"
"92" 0.181260293529872 0.000309766040810414 "10^th"
"93" 0.206922882560844 0.000251077353987433 "10^th"
"94" 0.232585471591815 0.000203565534947917 "10^th"
"95" 0.258248060622786 0.00016471703320466 "10^th"
"96" 0.283910649653758 0.000132380703203769 "10^th"
"97" 0.309573238684729 0.00010565909808165 "10^th"
"98" 0.3352358277157 8.37409414056652e-05 "10^th"
"99" 0.360898416746671 6.62238296954118e-05 "10^th"
"100" 0.386561005777642 5.24974616624097e-05 "10^th"
"101" 0.412223594808613 4.13083961818473e-05 "10^th"
"102" 0.437886183839585 3.22612905412802e-05 "10^th"
"103" 0.463548772870556 2.5005949234113e-05 "10^th"
"104" 0.489211361901527 1.9261595011688e-05 "10^th"
"105" 0.514873950932499 1.49666557126863e-05 "10^th"
"106" 0.54053653996347 1.15346205078494e-05 "10^th"
"107" 0.566199128994441 8.81719411271837e-06 "10^th"
"108" 0.591861718025413 6.68517168647123e-06 "10^th"
"109" 0.617524307056384 5.02758403565596e-06 "10^th"
"110" 0.643186896087355 3.81595764559798e-06 "10^th"
"111" 0.668849485118326 2.88176332273906e-06 "10^th"
"112" 0.694512074149297 2.15682979153947e-06 "10^th"
"113" 0.720174663180269 1.60002476270519e-06 "10^th"
"114" 0.74583725221124 1.17662529163658e-06 "10^th"
"115" 0.771499841242211 8.69881139230054e-07 "10^th"
"116" 0.797162430273183 6.44062559748433e-07 "10^th"
"117" 0.822825019304154 4.72162017105254e-07 "10^th"
"118" 0.848487608335125 3.4281453775053e-07 "10^th"
"119" 0.874150197366096 2.46563997067896e-07 "10^th"
"120" 0.899812786397068 1.77237024525943e-07 "10^th"
"121" 0.925475375428039 1.28742213635022e-07 "10^th"
"122" 0.95113796445901 9.24906092540959e-08 "10^th"
"123" 0.976800553489981 6.57469619134978e-08 "10^th"
"124" 1.00246314252095 4.62612205648679e-08 "10^th"
"125" 1.02812573155192 3.22640963143826e-08 "10^th"
"126" 1.0537883205829 2.30107774017934e-08 "10^th"
"127" 1.07945090961387 1.62097539655563e-08 "10^th"
"128" 1.10511349864484 1.12865162442621e-08 "10^th"
"129" 1.13077608767581 7.77211146116033e-09 "10^th"
"130" 1.15643867670678 5.29593911648863e-09 "10^th"
"131" 1.18210126573775 3.67912859981346e-09 "10^th"
"132" 1.20776385476872 2.54547388708241e-09 "10^th"
"133" 1.23342644379969 1.74063804913365e-09 "10^th"
"134" 1.25908903283067 1.1792193292392e-09 "10^th"
"135" 1.28475162186164 7.94675167562835e-10 "10^th"
"136" 1.31041421089261 5.49022345893042e-10 "10^th"
"137" 1.33607679992358 3.9340896780379e-10 "10^th"
"138" 1.36173938895455 2.94757031738062e-10 "10^th"
"139" 1.38740197798552 2.41888025854858e-10 "10^th"
"140" 1.41306456701649 2.27503051971916e-10 "10^th"
"141" 1.43872715604746 2.50716851139648e-10 "10^th"
"142" 1.46438974507844 3.20945945842853e-10 "10^th"
"143" 1.49005233410941 4.4001359039407e-10 "10^th"
"144" 1.51571492314038 6.22252023862131e-10 "10^th"
"145" 1.54137751217135 8.8715754013701e-10 "10^th"
"146" 1.56704010120232 1.25970745838573e-09 "10^th"
"147" 1.59270269023329 1.84527924802928e-09 "10^th"
"148" 1.61836527926426 2.68146696064485e-09 "10^th"
"149" 1.64402786829523 3.85760389834745e-09 "10^th"
"150" 1.66969045732621 5.48858075474924e-09 "10^th"
"151" 1.69535304635718 7.71649540202919e-09 "10^th"
"152" 1.72101563538815 1.09947140871951e-08 "10^th"
"153" 1.74667822441912 1.56620016068235e-08 "10^th"
"154" 1.77234081345009 2.20881542988488e-08 "10^th"
"155" 1.79800340248106 3.08289001362835e-08 "10^th"
"156" 1.82366599151203 4.25650052540395e-08 "10^th"
"157" 1.849328580543 5.89410791592312e-08 "10^th"
"158" 1.87499116957398 8.21714742777246e-08 "10^th"
"159" 1.90065375860495 1.13500070857819e-07 "10^th"
"160" 1.92631634763592 1.55290305166335e-07 "10^th"
"161" 1.95197893666689 2.10402950858269e-07 "10^th"
"162" 1.97764152569786 2.83712285735796e-07 "10^th"
"163" 2.00330411472883 3.87045126916016e-07 "10^th"
"164" 2.0289667037598 5.23493400006355e-07 "10^th"
"165" 2.05462929279077 7.01899131354212e-07 "10^th"
"166" 2.08029188182175 9.32812371473548e-07 "10^th"
"167" 2.10595447085272 1.2285867424339e-06 "10^th"
"168" 2.13161705988369 1.63789665848184e-06 "10^th"
"169" 2.15727964891466 2.16903296161449e-06 "10^th"
"170" 2.18294223794563 2.84945172756134e-06 "10^th"
"171" 2.2086048269766 3.71326341666883e-06 "10^th"
"172" 2.23426741600757 4.79991806676671e-06 "10^th"
"173" 2.25993000503854 6.23315678951044e-06 "10^th"
