"x" "y" "position"
"1" -1.47730817159456 2.02255315984552e-05 "9^th"
"2" -1.45391945848694 3.10203938166361e-05 "9^th"
"3" -1.43053074537933 4.6480683718867e-05 "9^th"
"4" -1.40714203227171 6.80771273849331e-05 "9^th"
"5" -1.38375331916409 9.75131840706847e-05 "9^th"
"6" -1.36036460605647 0.000136673907978865 "9^th"
"7" -1.33697589294886 0.000187535280092375 "9^th"
"8" -1.31358717984124 0.000253615653145244 "9^th"
"9" -1.29019846673362 0.000335504517655544 "9^th"
"10" -1.266809753626 0.0004337928435259 "9^th"
"11" -1.24342104051838 0.000548408205891477 "9^th"
"12" -1.22003232741077 0.00067815800889203 "9^th"
"13" -1.19664361430315 0.000820572268106161 "9^th"
"14" -1.17325490119553 0.000971839977262403 "9^th"
"15" -1.14986618808791 0.0011268627354239 "9^th"
"16" -1.1264774749803 0.00127944062460732 "9^th"
"17" -1.10308876187268 0.00142259415476656 "9^th"
"18" -1.07970004876506 0.00154762367075091 "9^th"
"19" -1.05631133565744 0.00164612029092175 "9^th"
"20" -1.03292262254982 0.00171362564140268 "9^th"
"21" -1.00953390944221 0.00174628491641692 "9^th"
"22" -0.986145196334589 0.00174226637347223 "9^th"
"23" -0.962756483226971 0.00170190778992697 "9^th"
"24" -0.939367770119353 0.00162766987570219 "9^th"
"25" -0.915979057011735 0.00152390550809253 "9^th"
"26" -0.892590343904118 0.00139647100516606 "9^th"
"27" -0.8692016307965 0.00125222037522063 "9^th"
"28" -0.845812917688882 0.00109842096723349 "9^th"
"29" -0.822424204581264 0.000942939249466116 "9^th"
"30" -0.799035491473647 0.00079278357834947 "9^th"
"31" -0.775646778366029 0.000652696974475723 "9^th"
"32" -0.752258065258411 0.000526077713325486 "9^th"
"33" -0.728869352150793 0.000414988012541504 "9^th"
"34" -0.705480639043175 0.000320266545000648 "9^th"
"35" -0.682091925935558 0.000241715707857311 "9^th"
"36" -0.65870321282794 0.000178333511221626 "9^th"
"37" -0.635314499720322 0.000128561270332884 "9^th"
"38" -0.611925786612704 9.05217485236477e-05 "9^th"
"39" -0.588537073505087 6.2836973931214e-05 "9^th"
"40" -0.565148360397469 4.28660037685877e-05 "9^th"
"41" -0.541759647289851 2.8607489177375e-05 "9^th"
"42" -0.518370934182233 1.86663926150091e-05 "9^th"
"43" -0.494982221074616 1.19015918869473e-05 "9^th"
"44" -0.471593507966998 7.41098197984287e-06 "9^th"
"45" -0.44820479485938 4.50454844258655e-06 "9^th"
"46" -0.424816081751762 2.67134506221584e-06 "9^th"
"47" -0.401427368644145 1.54501058530637e-06 "9^th"
"48" -0.378038655536527 8.71157157281487e-07 "9^th"
"49" -0.354649942428909 4.84366517987558e-07 "9^th"
"50" -0.331261229321291 2.70024838416323e-07 "9^th"
"51" -0.307872516213674 1.46804448380307e-07 "9^th"
"52" -0.284483803106056 7.77889836409744e-08 "9^th"
"53" -0.261095089998438 4.01537227626989e-08 "9^th"
"54" -0.23770637689082 2.01832016362059e-08 "9^th"
"55" -0.214317663783202 9.87585668955118e-09 "9^th"
"56" -0.190928950675584 4.70299466918724e-09 "9^th"
"57" -0.167540237567967 2.17926003943688e-09 "9^th"
"58" -0.144151524460349 9.8246963750183e-10 "9^th"
"59" -0.120762811352731 4.30885889584335e-10 "9^th"
"60" -0.0973740982451134 1.97154436053115e-10 "9^th"
"61" -0.0739853851374956 8.79855258207541e-11 "9^th"
"62" -0.0505966720298778 3.80362810108061e-11 "9^th"
"63" -0.0272079589222602 1.59354950622215e-11 "9^th"
"64" -0.00381924581464244 6.47282115826246e-12 "9^th"
"65" 0.0195694672929754 2.55002287518497e-12 "9^th"
"66" 0.0429581804005932 9.74664674603075e-13 "9^th"
"67" 0.066346893508211 3.61532030045371e-13 "9^th"
"68" 0.0897356066158286 1.30211143610826e-13 "9^th"
"69" 0.113124319723446 4.5532576624321e-14 "9^th"
"70" 0.136513032831064 1.6547819961235e-14 "9^th"
"71" 0.159901745938682 6.12706006894675e-15 "9^th"
"72" 0.1832904590463 2.17837320225204e-15 "9^th"
"73" 0.206679172153918 7.6711621440288e-16 "9^th"
"74" 0.230067885261535 2.65649365958841e-16 "9^th"
"75" 0.253456598369153 8.60687979164764e-17 "9^th"
"76" 0.276845311476771 3.16987883808617e-17 "9^th"
"77" 0.300234024584389 1.65007329515194e-17 "9^th"
"78" 0.323622737692006 9.89297415932927e-18 "9^th"
"79" 0.347011450799624 2.86037911326298e-17 "9^th"
"80" 0.370400163907242 3.84101607773498e-19 "9^th"
"81" 0.39378887701486 0 "9^th"
"82" 0.417177590122477 0 "9^th"
"83" 0.440566303230095 0 "9^th"
"84" 0.463955016337713 0 "9^th"
"85" 0.487343729445331 0 "9^th"
"86" 0.510732442552948 0 "9^th"
"87" 0.534121155660567 0 "9^th"
"88" 0.557509868768184 0 "9^th"
"89" 0.580898581875802 0 "9^th"
"90" 0.60428729498342 0 "9^th"
"91" 0.627676008091037 0 "9^th"
"92" 0.651064721198655 0 "9^th"
"93" 0.674453434306273 0 "9^th"
"94" 0.697842147413891 0 "9^th"
"95" 0.721230860521509 0 "9^th"
"96" 0.744619573629126 0 "9^th"
"97" 0.768008286736744 0 "9^th"
"98" 0.791396999844362 0 "9^th"
"99" 0.81478571295198 0 "9^th"
"100" 0.838174426059597 0 "9^th"
"101" 0.861563139167215 0 "9^th"
"102" 0.884951852274833 0 "9^th"
"103" 0.908340565382451 0 "9^th"
"104" 0.931729278490069 0 "9^th"
"105" 0.955117991597686 0 "9^th"
"106" 0.978506704705304 0 "9^th"
"107" 1.00189541781292 2.69932754252759e-18 "9^th"
"108" 1.02528413092054 4.90741814865213e-18 "9^th"
"109" 1.04867284402816 0 "9^th"
"110" 1.07206155713578 3.47886090355122e-19 "9^th"
"111" 1.09545027024339 3.46595690277388e-18 "9^th"
"112" 1.11883898335101 2.68207663819454e-18 "9^th"
"113" 1.14222769645863 4.90418692915162e-19 "9^th"
"114" 1.16561640956625 6.2040736694097e-19 "9^th"
"115" 1.18900512267386 3.30435844456494e-19 "9^th"
"116" 1.21239383578148 0 "9^th"
"117" 1.2357825488891 0 "9^th"
"118" 1.25917126199672 0 "9^th"
"119" 1.28255997510434 0 "9^th"
"120" 1.30594868821195 0 "9^th"
"121" 1.32933740131957 0 "9^th"
"122" 1.35272611442719 0 "9^th"
"123" 1.37611482753481 0 "9^th"
"124" 1.39950354064242 0 "9^th"
"125" 1.42289225375004 4.55578317943811e-18 "9^th"
"126" 1.44628096685766 9.85484244803153e-18 "9^th"
"127" 1.46966967996528 6.50792502327436e-18 "9^th"
"128" 1.4930583930729 1.0208911270484e-17 "9^th"
"129" 1.51644710618051 2.54001055776933e-17 "9^th"
"130" 1.53983581928813 1.96902203572829e-17 "9^th"
"131" 1.56322453239575 2.09053878202875e-17 "9^th"
"132" 1.58661324550337 2.09226147038328e-18 "9^th"
"133" 1.61000195861098 1.96757779685298e-19 "9^th"
"134" 1.6333906717186 0 "9^th"
"135" 1.65677938482622 0 "9^th"
"136" 1.68016809793384 0 "9^th"
"137" 1.70355681104145 0 "9^th"
"138" 1.72694552414907 0 "9^th"
"139" 1.75033423725669 5.36188015382838e-19 "9^th"
"140" 1.77372295036431 1.36549840741206e-18 "9^th"
"141" 1.79711166347193 0 "9^th"
"142" 1.82050037657954 3.52991749285022e-20 "9^th"
"143" 1.84388908968716 1.60305970408722e-18 "9^th"
"144" 1.86727780279478 2.47122715922823e-17 "9^th"
"145" 1.8906665159024 7.91502431393829e-18 "9^th"
"146" 1.91405522901001 1.37771357954114e-17 "9^th"
"147" 1.93744394211763 2.91657067842284e-17 "9^th"
"148" 1.96083265522525 3.51777087725262e-17 "9^th"
"149" 1.98422136833287 3.5596392554304e-17 "9^th"
"150" 2.00761008144049 2.79586945917509e-17 "9^th"
"151" 2.0309987945481 0 "9^th"
"152" 2.05438750765572 1.0039318272427e-19 "9^th"
"153" 2.07777622076334 1.66815371188296e-18 "9^th"
"154" 2.10116493387096 2.33532710911973e-19 "9^th"
"155" 2.12455364697857 6.67113909123371e-19 "9^th"
"156" 2.14794236008619 2.83729302274094e-19 "9^th"
"157" 2.17133107319381 0 "9^th"
"158" 2.19471978630143 6.66671182233925e-18 "9^th"
"159" 2.21810849940905 1.32114117768402e-17 "9^th"
"160" 2.24149721251666 1.86354344258682e-17 "9^th"
"161" 2.26488592562428 3.63567202062265e-17 "9^th"
"162" 2.2882746387319 4.28716253278602e-17 "9^th"
"163" 2.31166335183952 3.81683437403842e-17 "9^th"
"164" 2.33505206494713 4.7561625108653e-17 "9^th"
"165" 2.35844077805475 1.84868380674379e-17 "9^th"
"166" 2.38182949116237 4.88626484101913e-17 "9^th"
"167" 2.40521820426999 4.44749438616265e-17 "9^th"
"168" 2.42860691737761 1.54713740721908e-17 "9^th"
"169" 2.45199563048522 0 "9^th"
"170" 2.47538434359284 6.63295833043483e-18 "9^th"
"171" 2.49877305670046 1.72026476816573e-17 "9^th"
"172" 2.52216176980808 5.6405335412292e-18 "9^th"
"173" 2.54555048291569 6.20277952101552e-19 "9^th"
"174" 2.56893919602331 1.59059431113984e-17 "9^th"
"175" 2.59232790913093 1.02581880170306e-16 "9^th"
"176" 2.61571662223855 3.6361347288221e-16 "9^th"
"177" 2.63910533534617 1.0782014907679e-15 "9^th"
"178" 2.66249404845378 3.2454649159536e-15 "9^th"
"179" 2.6858827615614 9.41507806034081e-15 "9^th"
"180" 2.70927147466902 2.63634263342749e-14 "9^th"
"181" 2.73266018777664 7.14200587340244e-14 "9^th"
"182" 2.75604890088425 1.8683621911138e-13 "9^th"
"183" 2.77943761399187 4.71001940760846e-13 "9^th"
"184" 2.80282632709949 1.17093137258465e-12 "9^th"
"185" 2.82621504020711 3.07274925558692e-12 "9^th"
"186" 2.84960375331473 7.83898639459795e-12 "9^th"
"187" 2.87299246642234 1.94393039532766e-11 "9^th"
"188" 2.89638117952996 4.68544866470212e-11 "9^th"
"189" 2.91976989263758 1.09758476298894e-10 "9^th"
"190" 2.9431586057452 2.49869904470012e-10 "9^th"
"191" 2.96654731885281 5.52789267908028e-10 "9^th"
"192" 2.98993603196043 1.18841579572568e-09 "9^th"
"193" 3.01332474506805 2.4828605338503e-09 "9^th"
"194" 3.03671345817567 5.04138390177226e-09 "9^th"
"195" 3.06010217128329 1.049494048765e-08 "9^th"
"196" 3.0834908843909 2.14976206565528e-08 "9^th"
"197" 3.10687959749852 4.29048737247187e-08 "9^th"
"198" 3.13026831060614 8.34526899838975e-08 "9^th"
"199" 3.15365702371376 1.58243472738859e-07 "9^th"
"200" 3.17704573682137 2.92632789078015e-07 "9^th"
"201" 3.20043444992899 5.27983694162894e-07 "9^th"
"202" 3.22382316303661 9.29904298668304e-07 "9^th"
"203" 3.24721187614423 1.59966548561437e-06 "9^th"
"204" 3.27060058925185 2.68955142974088e-06 "9^th"
"205" 3.29398930235946 4.48001598651205e-06 "9^th"
"206" 3.31737801546708 7.40645341023628e-06 "9^th"
"207" 3.3407667285747 1.19607281005266e-05 "9^th"
"208" 3.36415544168232 1.88769716762364e-05 "9^th"
"209" 3.38754415478993 2.91316357203217e-05 "9^th"
"210" 3.41093286789755 4.39849386056207e-05 "9^th"
"211" 3.43432158100517 6.50151137151595e-05 "9^th"
"212" 3.45771029411279 9.41397538897934e-05 "9^th"
"213" 3.48109900722041 0.000133618196246436 "9^th"
"214" 3.50448772032802 0.000186029001003088 "9^th"
"215" 3.52787643343564 0.000254353576793328 "9^th"
"216" 3.55126514654326 0.000344068788557956 "9^th"
"217" 3.57465385965088 0.000456419211892262 "9^th"
"218" 3.59804257275849 0.000594193604474531 "9^th"
"219" 3.62143128586611 0.000759779584895203 "9^th"
"220" 3.64481999897373 0.000955007867178342 "9^th"
"221" 3.66820871208135 0.0011810335075527 "9^th"
"222" 3.69159742518897 0.00143827092189282 "9^th"
"223" 3.71498613829658 0.00172639571514436 "9^th"
"224" 3.7383748514042 0.00204442136117961 "9^th"
"225" 3.76176356451182 0.00239085264478574 "9^th"
"226" 3.78515227761944 0.00276587340592332 "9^th"
"227" 3.80854099072705 0.00316645549093393 "9^th"
"228" 3.83192970383467 0.00359045481546574 "9^th"
"229" 3.85531841694229 0.00403758875168929 "9^th"
