"x" "y" "position"
"1" 0.635329137303363 0.00199809233437969 "3^rd"
"2" 0.64612501614465 0.00213708283360258 "3^rd"
"3" 0.656920894985936 0.00228880698063944 "3^rd"
"4" 0.667716773827223 0.00244522560981329 "3^rd"
"5" 0.678512652668509 0.00261569623593296 "3^rd"
"6" 0.689308531509795 0.00279408240477482 "3^rd"
"7" 0.700104410351082 0.00298242382417782 "3^rd"
"8" 0.710900289192368 0.00318516202392347 "3^rd"
"9" 0.721696168033655 0.00339376448602 "3^rd"
"10" 0.732492046874941 0.00362256554197402 "3^rd"
"11" 0.743287925716227 0.00385908770202569 "3^rd"
"12" 0.754083804557514 0.00411066435436528 "3^rd"
"13" 0.7648796833988 0.00437792733272237 "3^rd"
"14" 0.775675562240087 0.00465410227896666 "3^rd"
"15" 0.786471441081373 0.00495510557959093 "3^rd"
"16" 0.79726731992266 0.00526450108247592 "3^rd"
"17" 0.808063198763946 0.00559571540167386 "3^rd"
"18" 0.818859077605232 0.00594327662342509 "3^rd"
"19" 0.829654956446519 0.00630511598225462 "3^rd"
"20" 0.840450835287805 0.00669427191253034 "3^rd"
"21" 0.851246714129092 0.00709352731874118 "3^rd"
"22" 0.862042592970378 0.00752326822733085 "3^rd"
"23" 0.872838471811664 0.00796910328915793 "3^rd"
"24" 0.883634350652951 0.00843628537547204 "3^rd"
"25" 0.894430229494237 0.00893251377373829 "3^rd"
"26" 0.905226108335524 0.00944071868186058 "3^rd"
"27" 0.91602198717681 0.00999013393582698 "3^rd"
"28" 0.926817866018096 0.0105541893876893 "3^rd"
"29" 0.937613744859383 0.0111485231936336 "3^rd"
"30" 0.948409623700669 0.0117725407032444 "3^rd"
"31" 0.959205502541956 0.012414397356814 "3^rd"
"32" 0.970001381383242 0.0131025732728801 "3^rd"
"33" 0.980797260224529 0.0138063264755512 "3^rd"
"34" 0.991593139065815 0.0145511870187602 "3^rd"
"35" 1.0023890179071 0.015324957946716 "3^rd"
"36" 1.01318489674839 0.0161253411118275 "3^rd"
"37" 1.02398077558967 0.016973418731861 "3^rd"
"38" 1.03477665443096 0.0178391975569696 "3^rd"
"39" 1.04557253327225 0.0187586642179703 "3^rd"
"40" 1.05636841211353 0.0197046005940482 "3^rd"
"41" 1.06716429095482 0.0206875785826261 "3^rd"
"42" 1.07796016979611 0.0217178450518478 "3^rd"
"43" 1.08875604863739 0.0227678890961766 "3^rd"
"44" 1.09955192747868 0.0238855691318827 "3^rd"
"45" 1.11034780631997 0.0250254699409195 "3^rd"
"46" 1.12114368516125 0.026214177463406 "3^rd"
"47" 1.13193956400254 0.0274477317249648 "3^rd"
"48" 1.14273544284382 0.028709773411893 "3^rd"
"49" 1.15353132168511 0.0300405417599175 "3^rd"
"50" 1.1643272005264 0.0313942828305496 "3^rd"
"51" 1.17512307936768 0.0328093445158499 "3^rd"
"52" 1.18591895820897 0.0342646817234905 "3^rd"
"53" 1.19671483705026 0.0357590859906644 "3^rd"
"54" 1.20751071589154 0.0373187702537321 "3^rd"
"55" 1.21830659473283 0.0389027826732771 "3^rd"
"56" 1.22910247357412 0.0405604965223612 "3^rd"
"57" 1.2398983524154 0.042251909124925 "3^rd"
"58" 1.25069423125669 0.0439930994868378 "3^rd"
"59" 1.26149011009797 0.0457935167770421 "3^rd"
"60" 1.27228598893926 0.0476191211885955 "3^rd"
"61" 1.28308186778055 0.0495294967817142 "3^rd"
"62" 1.29387774662183 0.0514653741293828 "3^rd"
"63" 1.30467362546312 0.0534608215297217 "3^rd"
"64" 1.31546950430441 0.0555070949366281 "3^rd"
"65" 1.32626538314569 0.0575874704165001 "3^rd"
"66" 1.33706126198698 0.0597435740873293 "3^rd"
"67" 1.34785714082827 0.0619247113319297 "3^rd"
"68" 1.35865301966955 0.0641729925408775 "3^rd"
"69" 1.36944889851084 0.0664619092672454 "3^rd"
