"x" "y" "position"
"1" 3.44807898195007 0.000422818200708898 "10^th"
"2" 3.46270808242342 0.000474315767999802 "10^th"
"3" 3.47733718289676 0.000530303599080012 "10^th"
"4" 3.49196628337011 0.000591590717055556 "10^th"
"5" 3.50659538384345 0.000661534931738192 "10^th"
"6" 3.5212244843168 0.000737395867691187 "10^th"
"7" 3.53585358479015 0.000819349034542247 "10^th"
"8" 3.55048268526349 0.000912364296112955 "10^th"
"9" 3.56511178573684 0.00101384582586178 "10^th"
"10" 3.57974088621018 0.00112322867219981 "10^th"
"11" 3.59436998668353 0.00124440898386418 "10^th"
"12" 3.60899908715687 0.00137845559052763 "10^th"
"13" 3.62362818763022 0.00152258368498147 "10^th"
"14" 3.63825728810356 0.00167875282495504 "10^th"
"15" 3.65288638857691 0.00185360728994725 "10^th"
"16" 3.66751548905026 0.00204111855626811 "10^th"
"17" 3.6821445895236 0.00224159146574954 "10^th"
"18" 3.69677368999695 0.00246548035199607 "10^th"
"19" 3.71140279047029 0.00270638463464242 "10^th"
"20" 3.72603189094364 0.00296328941908925 "10^th"
"21" 3.74066099141698 0.00324414116730677 "10^th"
"22" 3.75529009189033 0.00354981337879027 "10^th"
"23" 3.76991919236368 0.00387491432451599 "10^th"
"24" 3.78454829283702 0.00422346533604764 "10^th"
"25" 3.79917739331037 0.00460656787774064 "10^th"
"26" 3.81380649378371 0.00501287704271556 "10^th"
"27" 3.82843559425706 0.0054428222116001 "10^th"
"28" 3.8430646947304 0.00591517696676153 "10^th"
"29" 3.85769379520375 0.00641676509829748 "10^th"
"30" 3.8723228956771 0.00694608135373823 "10^th"
"31" 3.88695199615044 0.00751692386851262 "10^th"
"32" 3.90158109662379 0.00812863703486066 "10^th"
"33" 3.91621019709713 0.00877233231265063 "10^th"
"34" 3.93083929757048 0.00945497294346712 "10^th"
"35" 3.94546839804382 0.0101920525379348 "10^th"
"36" 3.96009749851717 0.0109653957308695 "10^th"
"37" 3.97472659899052 0.011775465759724 "10^th"
"38" 3.98935569946386 0.0126508438497815 "10^th"
"39" 4.00398479993721 0.0135688654588726 "10^th"
"40" 4.01861390041055 0.014527724858845 "10^th"
"41" 4.0332430008839 0.0155476530884925 "10^th"
"42" 4.04787210135724 0.0166245704873337 "10^th"
"43" 4.06250120183059 0.0177460853041625 "10^th"
"44" 4.07713030230394 0.0189222802469353 "10^th"
"45" 4.09175940277728 0.0201708691301473 "10^th"
"46" 4.10638850325063 0.0214672659418217 "10^th"
"47" 4.12101760372397 0.0228117876122353 "10^th"
"48" 4.13564670419732 0.0242408464746484 "10^th"
"49" 4.15027580467066 0.0257220571870369 "10^th"
"50" 4.16490490514401 0.0272537271599125 "10^th"
"51" 4.17953400561735 0.0288605016419156 "10^th"
"52" 4.1941631060907 0.0305335280647145 "10^th"
"53" 4.20879220656405 0.0322583805670411 "10^th"
"54" 4.22342130703739 0.034047021980084 "10^th"
"55" 4.23805040751074 0.0359153575193063 "10^th"
"56" 4.25267950798408 0.0378357592254865 "10^th"
"57" 4.26730860845743 0.0398081973645871 "10^th"
"58" 4.28193770893077 0.0418703912670674 "10^th"
"59" 4.29656680940412 0.0439845943008119 "10^th"
"60" 4.31119590987747 0.046149632977578 "10^th"
"61" 4.32582501035081 0.0483895201113149 "10^th"
"62" 4.34045411082416 0.0506913536479979 "10^th"
"63" 4.3550832112975 0.0530414912846401 "10^th"
"64" 4.36971231177085 0.0554509634528876 "10^th"
"65" 4.38434141224419 0.0579296905754848 "10^th"
