"x" "y" "position"
"1" -1.83000858340266 0.0154304270991522 "9^th"
"2" -1.80789970998765 0.0195868713581178 "9^th"
"3" -1.78579083657264 0.024656966909085 "9^th"
"4" -1.76368196315763 0.030788760199487 "9^th"
"5" -1.74157308974261 0.038143631337825 "9^th"
"6" -1.7194642163276 0.0468961303921418 "9^th"
"7" -1.69735534291259 0.0575952481228827 "9^th"
"8" -1.67524646949758 0.0703092812858306 "9^th"
"9" -1.65313759608257 0.0851683094608598 "9^th"
"10" -1.63102872266756 0.10239494151031 "9^th"
"11" -1.60891984925255 0.122212228270622 "9^th"
"12" -1.58681097583754 0.144840737685042 "9^th"
"13" -1.56470210242253 0.171038239493538 "9^th"
"14" -1.54259322900752 0.200815206716279 "9^th"
"15" -1.52048435559251 0.23407497105513 "9^th"
"16" -1.4983754821775 0.270931616635408 "9^th"
"17" -1.47626660876249 0.311460012080647 "9^th"
"18" -1.45415773534748 0.355691026865797 "9^th"
"19" -1.43204886193247 0.404091020538366 "9^th"
"20" -1.40993998851746 0.456362046298205 "9^th"
"21" -1.38783111510245 0.511886902432081 "9^th"
"22" -1.36572224168744 0.570363320477193 "9^th"
"23" -1.34361336827243 0.631417941782296 "9^th"
"24" -1.32150449485742 0.69460630624271 "9^th"
"25" -1.29939562144241 0.759491780735447 "9^th"
"26" -1.2772867480274 0.825166957048959 "9^th"
"27" -1.25517787461239 0.890710774252023 "9^th"
"28" -1.23306900119738 0.955361434067326 "9^th"
"29" -1.21096012778237 1.01832613397176 "9^th"
"30" -1.18885125436736 1.07879015289128 "9^th"
"31" -1.16674238095235 1.13553327678154 "9^th"
"32" -1.14463350753734 1.1870841778554 "9^th"
"33" -1.12252463412233 1.23322584135612 "9^th"
"34" -1.10041576070732 1.27326655004273 "9^th"
"35" -1.07830688729231 1.30658392538076 "9^th"
"36" -1.0561980138773 1.33263421330606 "9^th"
"37" -1.03408914046229 1.35045667361947 "9^th"
"38" -1.01198026704728 1.35866984455365 "9^th"
"39" -0.989871393632267 1.35859268485867 "9^th"
"40" -0.967762520217257 1.35025446662328 "9^th"
"41" -0.945653646802247 1.3337987993291 "9^th"
"42" -0.923544773387237 1.30948086535769 "9^th"
"43" -0.901435899972227 1.27741519057011 "9^th"
"44" -0.879327026557216 1.23714767082937 "9^th"
"45" -0.857218153142206 1.19089110865491 "9^th"
"46" -0.835109279727196 1.13936709428281 "9^th"
"47" -0.813000406312186 1.08334141851582 "9^th"
"48" -0.790891532897176 1.02361302985949 "9^th"
"49" -0.768782659482165 0.960982858072705 "9^th"
"50" -0.746673786067155 0.896155898029171 "9^th"
"51" -0.724564912652145 0.830584995467453 "9^th"
"52" -0.702456039237135 0.765012490022943 "9^th"
"53" -0.680347165822125 0.700130981388702 "9^th"
"54" -0.658238292407114 0.636577639715588 "9^th"
"55" -0.636129418992104 0.574928693773569 "9^th"
"56" -0.614020545577094 0.516387416113283 "9^th"
"57" -0.591911672162084 0.460909937587276 "9^th"
"58" -0.569802798747073 0.408726870873581 "9^th"
"59" -0.547693925332063 0.36003665934222 "9^th"
"60" -0.525585051917053 0.314972751855686 "9^th"
"61" -0.503476178502043 0.273606631095045 "9^th"
"62" -0.481367305087032 0.236684259807732 "9^th"
"63" -0.459258431672022 0.203496126966308 "9^th"
"64" -0.437149558257012 0.173763524908568 "9^th"
"65" -0.415040684842002 0.147326190893889 "9^th"
"66" -0.392931811426992 0.124000857037157 "9^th"
"67" -0.370822938011981 0.103585762019668 "9^th"
"68" -0.348714064596971 0.0862842920337503 "9^th"
"69" -0.326605191181961 0.0714808350986734 "9^th"
"70" -0.304496317766951 0.0587819053206211 "9^th"
"71" -0.282387444351941 0.0479721530548258 "9^th"
"72" -0.26027857093693 0.0388443433756861 "9^th"
"73" -0.23816969752192 0.0312009458064915 "9^th"
"74" -0.21606082410691 0.025016381116201 "9^th"
"75" -0.1939519506919 0.0199755481204107 "9^th"
"76" -0.17184307727689 0.0158228602994501 "9^th"
"77" -0.149734203861879 0.0124303289657813 "9^th"
"78" -0.127625330446869 0.00968280166777991 "9^th"
"79" -0.105516457031859 0.00747755416597597 "9^th"
"80" -0.0834075836168486 0.00576770870460789 "9^th"
"81" -0.0612987102018383 0.00444081033954616 "9^th"
"82" -0.0391898367868282 0.00338904266460299 "9^th"
"83" -0.0170809633718181 0.00256310462549697 "9^th"
"84" 0.00502791004319225 0.00192070579508894 "9^th"
"85" 0.0271367834582024 0.00142594299705836 "9^th"
"86" 0.0492456568732127 0.00105734557128802 "9^th"
"87" 0.0713545302882228 0.000785335442585612 "9^th"
"88" 0.0934634037032331 0.000577579550455754 "9^th"
"89" 0.115572277118243 0.000420576013450987 "9^th"
"90" 0.137681150533254 0.000303194570083309 "9^th"
"91" 0.159790023948264 0.000216381110045649 "9^th"
"92" 0.181898897363274 0.000154101162435922 "9^th"
"93" 0.204007770778284 0.000110471023569507 "9^th"
"94" 0.226116644193294 7.83211007448826e-05 "9^th"
"95" 0.248225517608305 5.49185785652949e-05 "9^th"
"96" 0.270334391023315 3.80885885763605e-05 "9^th"
"97" 0.292443264438325 2.61295712837857e-05 "9^th"
"98" 0.314552137853335 1.7852585312819e-05 "9^th"
"99" 0.336661011268345 1.23596934454467e-05 "9^th"
"100" 0.358769884683356 8.4501552306507e-06 "9^th"
"101" 0.380878758098366 5.7067764600854e-06 "9^th"
"102" 0.402987631513376 3.80795119016897e-06 "9^th"
"103" 0.425096504928386 2.51107546428132e-06 "9^th"
"104" 0.447205378343397 1.64369800812441e-06 "9^th"
"105" 0.469314251758407 1.0997490518212e-06 "9^th"
"106" 0.491423125173417 7.25359445682028e-07 "9^th"
"107" 0.513531998588427 4.71907993468399e-07 "9^th"
"108" 0.535640872003438 3.02983611870032e-07 "9^th"
"109" 0.557749745418447 1.92051787584071e-07 "9^th"
"110" 0.579858618833458 1.20247045458749e-07 "9^th"
"111" 0.601967492248468 7.78144381994528e-08 "9^th"
"112" 0.624076365663478 4.95364658106417e-08 "9^th"
"113" 0.646185239078488 3.10537967218744e-08 "9^th"
"114" 0.668294112493499 1.91860053784375e-08 "9^th"
"115" 0.690402985908509 1.169021664927e-08 "9^th"
"116" 0.712511859323519 7.02854617096304e-09 "9^th"
"117" 0.734620732738529 4.37778331738291e-09 "9^th"
"118" 0.75672960615354 2.69126708825152e-09 "9^th"
"119" 0.77883847956855 1.62613555629869e-09 "9^th"
"120" 0.80094735298356 9.66923584281202e-10 "9^th"
"121" 0.82305622639857 5.6634999663577e-10 "9^th"
"122" 0.84516509981358 3.27018207109186e-10 "9^th"
"123" 0.867273973228591 1.95800593825365e-10 "9^th"
"124" 0.889382846643601 1.16311111940753e-10 "9^th"
"125" 0.911491720058611 6.77601731565387e-11 "9^th"
"126" 0.933600593473621 3.87832583032792e-11 "9^th"
"127" 0.955709466888632 2.18381518325725e-11 "9^th"
"128" 0.977818340303642 1.21100167158367e-11 "9^th"
"129" 0.999927213718652 6.96087929963774e-12 "9^th"
"130" 1.02203608713366 3.99837234420209e-12 "9^th"
"131" 1.04414496054867 2.24671499576987e-12 "9^th"
"132" 1.06625383396368 1.23799990393245e-12 "9^th"
"133" 1.08836270737869 6.7017018819973e-13 "9^th"
"134" 1.1104715807937 3.56844282001212e-13 "9^th"
"135" 1.13258045420871 1.96635336088928e-13 "9^th"
"136" 1.15468932762372 1.09288942096757e-13 "9^th"
"137" 1.17679820103873 5.92332618821096e-14 "9^th"
"138" 1.19890707445374 3.13956835450077e-14 "9^th"
"139" 1.22101594786875 1.6305023612605e-14 "9^th"
