"x" "y" "position"
"1" -9.57004244590215 0.00156722739981665 "2^nd"
"2" -9.51737795056526 0.00165497018506747 "2^nd"
"3" -9.46471345522838 0.00174902694619004 "2^nd"
"4" -9.41204895989149 0.00184501491223832 "2^nd"
"5" -9.3593844645546 0.00194914605184543 "2^nd"
"6" -9.30671996921772 0.0020546623103135 "2^nd"
"7" -9.25405547388083 0.00216909303131129 "2^nd"
"8" -9.20139097854394 0.00228576372426844 "2^nd"
"9" -9.14872648320705 0.00241046197412977 "2^nd"
"10" -9.09606198787017 0.00253922316361539 "2^nd"
"11" -9.04339749253328 0.002674933429626 "2^nd"
"12" -8.99073299719639 0.00281677248790139 "2^nd"
"13" -8.9380685018595 0.00296427457442539 "2^nd"
"14" -8.88540400652262 0.00312023001076414 "2^nd"
"15" -8.83273951118573 0.0032803388052354 "2^nd"
"16" -8.78007501584884 0.00345149969639979 "2^nd"
"17" -8.72741052051196 0.00362506469866743 "2^nd"
"18" -8.67474602517507 0.00381256968476356 "2^nd"
"19" -8.62208152983818 0.00400234963396769 "2^nd"
"20" -8.56941703450129 0.00420551008730246 "2^nd"
"21" -8.51675253916441 0.0044131058377154 "2^nd"
"22" -8.46408804382752 0.00463246999588486 "2^nd"
"23" -8.41142354849063 0.00485912797442245 "2^nd"
"24" -8.35875905315375 0.00509567364916184 "2^nd"
"25" -8.30609455781686 0.00534268268293862 "2^nd"
"26" -8.25343006247997 0.00559741570292255 "2^nd"
"27" -8.20076556714308 0.00586610364158399 "2^nd"
"28" -8.1481010718062 0.0061400555541387 "2^nd"
"29" -8.09543657646931 0.00643178526491616 "2^nd"
"30" -8.04277208113242 0.00672660186323677 "2^nd"
"31" -7.99010758579553 0.00704217538016483 "2^nd"
"32" -7.93744309045865 0.00736175402615604 "2^nd"
"33" -7.88477859512176 0.00769976684567285 "2^nd"
"34" -7.83211409978487 0.0080455320204536 "2^nd"
"35" -7.77944960444799 0.00840708808009085 "2^nd"
"36" -7.7267851091111 0.00878048073827624 "2^nd"
"37" -7.67412061377421 0.0091666924784127 "2^nd"
"38" -7.62145611843732 0.00956916298848356 "2^nd"
