"x" "y" "position"
"1" 1.81532504431685 0.000696023613543983 "5^th"
"2" 1.83476479709633 0.000771756830414269 "5^th"
"3" 1.8542045498758 0.000852865649849374 "5^th"
"4" 1.87364430265528 0.000944063782872542 "5^th"
"5" 1.89308405543475 0.00104385014769878 "5^th"
"6" 1.91252380821423 0.00115048240318408 "5^th"
"7" 1.9319635609937 0.0012701143555137 "5^th"
"8" 1.95140331377318 0.00140043999874467 "5^th"
"9" 1.97084306655265 0.00153939859860671 "5^th"
"10" 1.99028281933213 0.00169493587687896 "5^th"
"11" 2.0097225721116 0.00186365006079192 "5^th"
"12" 2.02916232489107 0.00204314296538601 "5^th"
"13" 2.04860207767055 0.00224356062151546 "5^th"
"14" 2.06804183045002 0.00246004402691126 "5^th"
"15" 2.0874815832295 0.00268985032660715 "5^th"
"16" 2.10692133600897 0.00294579068547609 "5^th"
"17" 2.12636108878845 0.00322110968121335 "5^th"
"18" 2.14580084156792 0.00351272887208809 "5^th"
"19" 2.1652405943474 0.0038366422848503 "5^th"
"20" 2.18468034712687 0.00418367661914099 "5^th"
"21" 2.20412009990635 0.00455044796819404 "5^th"
"22" 2.22355985268582 0.00495669603103036 "5^th"
"23" 2.2429996054653 0.0053902252253468 "5^th"
"24" 2.26243935824477 0.00584740203113732 "5^th"
"25" 2.28187911102425 0.0063523067317016 "5^th"
"26" 2.30131886380372 0.00688903871543138 "5^th"
"27" 2.3207586165832 0.00745380065924147 "5^th"
"28" 2.34019836936267 0.00807562155821913 "5^th"
"29" 2.35963812214215 0.0087341460190916 "5^th"
"30" 2.37907787492162 0.00942553193595907 "5^th"
"31" 2.3985176277011 0.0101843530504977 "5^th"
"32" 2.41795738048057 0.0109850018713779 "5^th"
"33" 2.43739713326005 0.0118237454295378 "5^th"
"34" 2.45683688603952 0.0127412542491681 "5^th"
"35" 2.476276638819 0.0137058525263136 "5^th"
"36" 2.49571639159847 0.0147141047525239 "5^th"
"37" 2.51515614437795 0.0158132480463335 "5^th"
"38" 2.53459589715742 0.0169647417696786 "5^th"
"39" 2.5540356499369 0.0181656673157291 "5^th"
"40" 2.57347540271637 0.0194701722767635 "5^th"
"41" 2.59291515549585 0.020832122959952 "5^th"
"42" 2.61235490827532 0.0222493616121679 "5^th"
"43" 2.6317946610548 0.0237831165247807 "5^th"
"44" 2.65123441383427 0.0253790589568806 "5^th"
"45" 2.67067416661375 0.0270362435812161 "5^th"
"46" 2.69011391939322 0.0288223461381246 "5^th"
"47" 2.70955367217269 0.0306750129091556 "5^th"
"48" 2.72899342495217 0.0325958875972957 "5^th"
"49" 2.74843317773164 0.0346548331149995 "5^th"
"50" 2.76787293051112 0.0367852584021856 "5^th"
"51" 2.78731268329059 0.0389905207915957 "5^th"
"52" 2.80675243607007 0.0413414414548305 "5^th"
"53" 2.82619218884954 0.0437679663319921 "5^th"
"54" 2.84563194162902 0.0462753061939478 "5^th"
"55" 2.86507169440849 0.0489338447996548 "5^th"
"56" 2.88451144718797 0.0516710564657083 "5^th"
"57" 2.90395119996744 0.0544940595638196 "5^th"
"58" 2.92339095274692 0.0574712848062264 "5^th"
"59" 2.94283070552639 0.0605289318912851 "5^th"
"60" 2.96227045830587 0.0636759719433604 "5^th"
"61" 2.98171021108534 0.0669773073346617 "5^th"
"62" 3.00114996386482 0.0703592420007133 "5^th"
"63" 3.02058971664429 0.0738324152332969 "5^th"
"64" 3.04002946942377 0.0774566376151093 "5^th"
"65" 3.05946922220324 0.0811598416472257 "5^th"
"66" 3.07890897498272 0.0849540044536163 "5^th"
"67" 3.09834872776219 0.0888923724041056 "5^th"
"68" 3.11778848054167 0.0929061280468522 "5^th"
"69" 3.13722823332114 0.0970081010055457 "5^th"
"70" 3.15666798610062 0.101243674306768 "5^th"
"71" 3.17610773888009 0.10554894051939 "5^th"
"72" 3.19554749165957 0.109936940793659 "5^th"
"73" 3.21498724443904 0.114444148923483 "5^th"
"74" 3.23442699721852 0.119013199496072 "5^th"
"75" 3.25386674999799 0.123656557955533 "5^th"
"76" 3.27330650277747 0.128401068010186 "5^th"
"77" 3.29274625555694 0.133197439379151 "5^th"
"78" 3.31218600833642 0.138056648524995 "5^th"
"79" 3.33162576111589 0.142995571100894 "5^th"
"80" 3.35106551389536 0.147974354851925 "5^th"
"81" 3.37050526667484 0.153001479035775 "5^th"
"82" 3.38994501945431 0.158083934818657 "5^th"
"83" 3.40938477223379 0.163192433276023 "5^th"
"84" 3.42882452501326 0.168331894430804 "5^th"
"85" 3.44826427779274 0.17349994535466 "5^th"
"86" 3.46770403057221 0.178678689210917 "5^th"
"87" 3.48714378335169 0.183868420403871 "5^th"
"88" 3.50658353613116 0.189058348398232 "5^th"
"89" 3.52602328891064 0.194242454256254 "5^th"
"90" 3.54546304169011 0.199415391203696 "5^th"
"91" 3.56490279446959 0.204559286167445 "5^th"
"92" 3.58434254724906 0.209680110616852 "5^th"
"93" 3.60378230002854 0.214765969474156 "5^th"
"94" 3.62322205280801 0.219793567784995 "5^th"
"95" 3.64266180558749 0.224780594823054 "5^th"
"96" 3.66210155836696 0.229707864787546 "5^th"
"97" 3.68154131114644 0.234548561996777 "5^th"
"98" 3.70098106392591 0.239331443831073 "5^th"
"99" 3.72042081670539 0.244029507020472 "5^th"
"100" 3.73986056948486 0.248614454891444 "5^th"
"101" 3.75930032226434 0.253125113874373 "5^th"
"102" 3.77874007504381 0.257526394003907 "5^th"
"103" 3.79817982782329 0.261790583960264 "5^th"
"104" 3.81761958060276 0.26596527674995 "5^th"
"105" 3.83705933338224 0.270007313397237 "5^th"
"106" 3.85649908616171 0.273891546587052 "5^th"
"107" 3.87593883894119 0.277672791328476 "5^th"
"108" 3.89537859172066 0.281300138632211 "5^th"
"109" 3.91481834450014 0.284752787525182 "5^th"
"110" 3.93425809727961 0.288091061111958 "5^th"
"111" 3.95369785005908 0.29125691862393 "5^th"
"112" 3.97313760283856 0.294235396135428 "5^th"
