"x" "y" "position"
"1" 2.12261715693458 2.61423120028679e-05 "3^rd"
"2" 2.1377469394967 5.40471806646149e-05 "3^rd"
"3" 2.15287672205883 0.000104430475780617 "3^rd"
"4" 2.16800650462095 0.00018875481808218 "3^rd"
"5" 2.18313628718307 0.000319441504406642 "3^rd"
"6" 2.19826606974519 0.000506650691389719 "3^rd"
"7" 2.21339585230731 0.000753743357520937 "3^rd"
"8" 2.22852563486943 0.00105258081601486 "3^rd"
"9" 2.24365541743155 0.00138052538213421 "3^rd"
"10" 2.25878519999367 0.00170109763007241 "3^rd"
"11" 2.27391498255579 0.00196940207871236 "3^rd"
"12" 2.28904476511792 0.0021417392888401 "3^rd"
"13" 2.30417454768004 0.00218686882889246 "3^rd"
"14" 2.31930433024216 0.00209511079216162 "3^rd"
"15" 2.33443411280428 0.00188171816670893 "3^rd"
"16" 2.3495638953664 0.00158108811695971 "3^rd"
"17" 2.36469367792852 0.00124760891870802 "3^rd"
"18" 2.37982346049064 0.000925351314082417 "3^rd"
"19" 2.39495324305276 0.000645234165412147 "3^rd"
"20" 2.41008302561489 0.000422912849632871 "3^rd"
"21" 2.42521280817701 0.000260445173632438 "3^rd"
"22" 2.44034259073913 0.000150594594870481 "3^rd"
"23" 2.45547237330125 8.16844440738694e-05 "3^rd"
"24" 2.47060215586337 4.15202754433293e-05 "3^rd"
"25" 2.48573193842549 1.97561118516039e-05 "3^rd"
"26" 2.50086172098761 8.79012014126187e-06 "3^rd"
"27" 2.51599150354973 3.65337940096663e-06 "3^rd"
"28" 2.53112128611186 1.41707473023725e-06 "3^rd"
"29" 2.54625106867398 5.12536594848833e-07 "3^rd"
"30" 2.5613808512361 1.72732913907104e-07 "3^rd"
"31" 2.57651063379822 5.42095578950877e-08 "3^rd"
"32" 2.59164041636034 1.58352941436207e-08 "3^rd"
"33" 2.60677019892246 4.62033859103124e-09 "3^rd"
"34" 2.62189998148458 1.33721173629078e-09 "3^rd"
"35" 2.6370297640467 4.65787433029815e-10 "3^rd"
"36" 2.65215954660883 5.93457847343945e-10 "3^rd"
"37" 2.66728932917095 2.04700600392992e-09 "3^rd"
"38" 2.68241911173307 7.54048720560116e-09 "3^rd"
"39" 2.69754889429519 2.61015872537603e-08 "3^rd"
"40" 2.71267867685731 8.42811172394323e-08 "3^rd"
"41" 2.72780845941943 2.53953607284467e-07 "3^rd"
"42" 2.74293824198155 7.14755169074607e-07 "3^rd"
