"x" "y" "position"
"1" 3.91927960084509 0.00465566043846748 "6^th"
"2" 3.92446748202797 0.00496069780272376 "6^th"
"3" 3.92965536321086 0.00528742258572658 "6^th"
"4" 3.93484324439375 0.00563295496928545 "6^th"
"5" 3.94003112557663 0.00599365467350934 "6^th"
"6" 3.94521900675952 0.00638399234061703 "6^th"
"7" 3.95040688794241 0.00678368052478913 "6^th"
"8" 3.95559476912529 0.00722141544290001 "6^th"
"9" 3.96078265030818 0.00767217898877158 "6^th"
"10" 3.96597053149106 0.00815336212436165 "6^th"
"11" 3.97115841267395 0.00866033153312513 "6^th"
"12" 3.97634629385684 0.00918851589073741 "6^th"
"13" 3.98153417503972 0.00975717428434493 "6^th"
"14" 3.98672205622261 0.0103386423249733 "6^th"
"15" 3.99190993740549 0.0109723049559215 "6^th"
"16" 3.99709781858838 0.0116233355003825 "6^th"
"17" 4.00228569977127 0.0123158878961242 "6^th"
"18" 4.00747358095415 0.0130428370547458 "6^th"
"19" 4.01266146213704 0.0137986552361569 "6^th"
"20" 4.01784934331993 0.014608238683746 "6^th"
"21" 4.02303722450281 0.0154348971161938 "6^th"
"22" 4.0282251056857 0.0163311917959468 "6^th"
"23" 4.03341298686858 0.0172499916353541 "6^th"
"24" 4.03860086805147 0.0182238958675062 "6^th"
"25" 4.04378874923436 0.0192423971686913 "6^th"
"26" 4.04897663041724 0.0202990811899129 "6^th"
"27" 4.05416451160013 0.0214251697071883 "6^th"
"28" 4.05935239278302 0.0225733826094666 "6^th"
"29" 4.0645402739659 0.023811853568018 "6^th"
"30" 4.06972815514879 0.0250786391030089 "6^th"
"31" 4.07491603633167 0.026416446887441 "6^th"
"32" 4.08010391751456 0.0278103901783931 "6^th"
"33" 4.08529179869745 0.029253359971479 "6^th"
"34" 4.09047967988033 0.030783283079751 "6^th"
"35" 4.09566756106322 0.032341036975123 "6^th"
"36" 4.10085544224611 0.0340122909758341 "6^th"
"37" 4.10604332342899 0.035718083954115 "6^th"
"38" 4.11123120461188 0.0375126505542525 "6^th"
"39" 4.11641908579476 0.0393757113219506 "6^th"
"40" 4.12160696697765 0.0412997914973481 "6^th"
"41" 4.12679484816054 0.0433294310437049 "6^th"
"42" 4.13198272934342 0.0453930039758144 "6^th"
"43" 4.13717061052631 0.0475948121889362 "6^th"
"44" 4.1423584917092 0.0498373937927621 "6^th"
"45" 4.14754637289208 0.0521873882394001 "6^th"
"46" 4.15273425407497 0.0546182360909703 "6^th"
"47" 4.15792213525785 0.0571225563002083 "6^th"
"48" 4.16311001644074 0.0597507853739441 "6^th"
"49" 4.16829789762363 0.0624190333920373 "6^th"
"50" 4.17348577880651 0.0652499744661654 "6^th"
"51" 4.1786736599894 0.0681273828128396 "6^th"
"52" 4.18386154117229 0.0711302934006272 "6^th"
"53" 4.18904942235517 0.0742252972845252 "6^th"
"54" 4.19423730353806 0.0774056616363477 "6^th"
"55" 4.19942518472094 0.0807262645543217 "6^th"
"56" 4.20461306590383 0.0840923887893409 "6^th"
"57" 4.20980094708672 0.0876429759070356 "6^th"
"58" 4.2149888282696 0.0912445152495656 "6^th"
"59" 4.22017670945249 0.0949871840962503 "6^th"
"60" 4.22536459063538 0.0988306996039855 "6^th"
"61" 4.23055247181826 0.10276955770051 "6^th"
"62" 4.23574035300115 0.106860844661858 "6^th"
"63" 4.24092823418403 0.111001878348679 "6^th"
"64" 4.24611611536692 0.115343521592855 "6^th"
"65" 4.25130399654981 0.119738664071633 "6^th"
"66" 4.25649187773269 0.124285820617854 "6^th"
"67" 4.26167975891558 0.128938589949102 "6^th"
"68" 4.26686764009847 0.133693202890595 "6^th"
"69" 4.27205552128135 0.138606006119507 "6^th"
"70" 4.27724340246424 0.143570739169545 "6^th"
"71" 4.28243128364712 0.14874339380001 "6^th"
"72" 4.28761916483001 0.153969452999145 "6^th"
"73" 4.2928070460129 0.159351228255784 "6^th"
"74" 4.29799492719578 0.164837934880786 "6^th"
"75" 4.30318280837867 0.170427849042999 "6^th"
"76" 4.30837068956156 0.176173103700888 "6^th"
"77" 4.31355857074444 0.181969679257545 "6^th"
"78" 4.31874645192733 0.187969547574665 "6^th"
"79" 4.32393433311021 0.19401951296587 "6^th"
"80" 4.3291222142931 0.200219422579221 "6^th"
"81" 4.33431009547599 0.20651693550487 "6^th"
"82" 4.33949797665887 0.212912365411734 "6^th"
"83" 4.34468585784176 0.219449943929717 "6^th"
"84" 4.34987373902465 0.226035421725992 "6^th"
"85" 4.35506162020753 0.232803906240686 "6^th"
"86" 4.36024950139042 0.239616244739751 "6^th"
"87" 4.3654373825733 0.246561520077468 "6^th"
"88" 4.37062526375619 0.253589726313004 "6^th"
"89" 4.37581314493908 0.260702791464567 "6^th"
"90" 4.38100102612196 0.267933558923211 "6^th"
"91" 4.38618890730485 0.27520503500208 "6^th"
"92" 4.39137678848773 0.282623357558076 "6^th"
"93" 4.39656466967062 0.29007579488918 "6^th"
"94" 4.40175255085351 0.297632097837503 "6^th"
"95" 4.40694043203639 0.305249338648624 "6^th"
"96" 4.41212831321928 0.312930179579952 "6^th"
"97" 4.41731619440217 0.32069325587382 "6^th"
"98" 4.42250407558505 0.328485515412343 "6^th"
"99" 4.42769195676794 0.336373938933277 "6^th"
"100" 4.43287983795082 0.344283122249641 "6^th"
"101" 4.43806771913371 0.352255498176937 "6^th"
"102" 4.4432556003166 0.360260397478543 "6^th"
"103" 4.44844348149948 0.368299919370216 "6^th"
"104" 4.45363136268237 0.376376785967075 "6^th"
"105" 4.45881924386526 0.384467246409307 "6^th"
"106" 4.46400712504814 0.392591208712784 "6^th"
"107" 4.46919500623103 0.400719656398911 "6^th"
"108" 4.47438288741392 0.408861004309749 "6^th"
"109" 4.4795707685968 0.417001858203531 "6^th"
"110" 4.48475864977969 0.425142175677937 "6^th"
"111" 4.48994653096257 0.433268524042427 "6^th"
"112" 4.49513441214546 0.44138965816638 "6^th"
"113" 4.50032229332835 0.44947406589332 "6^th"
"114" 4.50551017451123 0.457544931948072 "6^th"
"115" 4.51069805569412 0.465572317789807 "6^th"
"116" 4.51588593687701 0.473564229560601 "6^th"
"117" 4.52107381805989 0.481516851595167 "6^th"
"118" 4.52626169924278 0.489401990228049 "6^th"
"119" 4.53144958042566 0.497261305980611 "6^th"
"120" 4.53663746160855 0.505012078654217 "6^th"
"121" 4.54182534279144 0.512731083642225 "6^th"
"122" 4.54701322397432 0.520348996038323 "6^th"
"123" 4.55220110515721 0.527897704439006 "6^th"
"124" 4.5573889863401 0.535368229623373 "6^th"
"125" 4.56257686752298 0.542720587530356 "6^th"
"126" 4.56776474870587 0.550026603728046 "6^th"
"127" 4.57295262988875 0.557157596369018 "6^th"
"128" 4.57814051107164 0.564240175124279 "6^th"
"129" 4.58332839225453 0.571168509543199 "6^th"
"130" 4.58851627343741 0.577998563346576 "6^th"
"131" 4.5937041546203 0.584715357573009 "6^th"
"132" 4.59889203580318 0.5912713574894 "6^th"
"133" 4.60407991698607 0.59776274745442 "6^th"
"134" 4.60926779816896 0.604024970153515 "6^th"
"135" 4.61445567935184 0.610225491444155 "6^th"
"136" 4.61964356053473 0.616228892975203 "6^th"
"137" 4.62483144171762 0.622112716597122 "6^th"
"138" 4.6300193229005 0.627855969498328 "6^th"
"139" 4.63520720408339 0.633408546802041 "6^th"
"140" 4.64039508526627 0.638882642216728 "6^th"
"141" 4.64558296644916 0.644091831610007 "6^th"
"142" 4.65077084763205 0.649230911446712 "6^th"
"143" 4.65595872881493 0.65414536379694 "6^th"
"144" 4.66114660999782 0.658929087718527 "6^th"
"145" 4.66633449118071 0.66355604101531 "6^th"
"146" 4.67152237236359 0.667978594866942 "6^th"
"147" 4.67671025354648 0.672314990651001 "6^th"
"148" 4.68189813472936 0.676373297390408 "6^th"
"149" 4.68708601591225 0.680358977799905 "6^th"
"150" 4.69227389709514 0.684111408764209 "6^th"
"151" 4.69746177827802 0.687733304876547 "6^th"
"152" 4.70264965946091 0.691195507393595 "6^th"
"153" 4.7078375406438 0.694457262782124 "6^th"
"154" 4.71302542182668 0.697632509683159 "6^th"
"155" 4.71821330300957 0.700540489781231 "6^th"
"156" 4.72340118419245 0.703379523902734 "6^th"
"157" 4.72858906537534 0.705996819422323 "6^th"
"158" 4.73377694655823 0.708494883601473 "6^th"
"159" 4.73896482774111 0.710844136716033 "6^th"
"160" 4.744152708924 0.713013827767875 "6^th"
"161" 4.74934059010689 0.715104191811292 "6^th"
"162" 4.75452847128977 0.716960443139074 "6^th"
"163" 4.75971635247266 0.71875712179539 "6^th"
"164" 4.76490423365554 0.720362279487898 "6^th"
"165" 4.77009211483843 0.721868902657814 "6^th"
"166" 4.77527999602132 0.723250056896739 "6^th"
"167" 4.7804678772042 0.724486427828949 "6^th"
"168" 4.78565575838709 0.725657337915607 "6^th"
"169" 4.79084363956998 0.726644874868946 "6^th"
"170" 4.79603152075286 0.727586609350603 "6^th"
"171" 4.80121940193575 0.728381647603382 "6^th"
"172" 4.80640728311863 0.729105227804206 "6^th"
"173" 4.81159516430152 0.729735970607167 "6^th"
"174" 4.81678304548441 0.730265604392638 "6^th"
"175" 4.82197092666729 0.73074846223688 "6^th"
"176" 4.82715880785018 0.731109005891953 "6^th"
"177" 4.83234668903307 0.731439973969577 "6^th"
"178" 4.83753457021595 0.73167734609038 "6^th"
"179" 4.84272245139884 0.731872811464219 "6^th"
