"x" "y" "position"
"1" 1.18823306431875 0.00152516948726165 "6^th"
"2" 1.20683991255867 0.00161256452875763 "6^th"
"3" 1.22544676079859 0.00170782373380121 "6^th"
"4" 1.24405360903852 0.00180463396584168 "6^th"
"5" 1.26266045727844 0.00190944507054216 "6^th"
"6" 1.28126730551836 0.00201709055314565 "6^th"
"7" 1.29987415375829 0.00213164208839492 "6^th"
"8" 1.31848100199821 0.00225108778139259 "6^th"
"9" 1.33708785023813 0.00237611804296896 "6^th"
"10" 1.35569469847805 0.00250838660601314 "6^th"
"11" 1.37430154671798 0.00264467180942323 "6^th"
"12" 1.3929083949579 0.00279084391454151 "6^th"
"13" 1.41151524319782 0.00293919827262996 "6^th"
"14" 1.43012209143775 0.003100412512794 "6^th"
"15" 1.44872893967767 0.00326405412523102 "6^th"
"16" 1.46733578791759 0.00343914043882277 "6^th"
"17" 1.48594263615752 0.00361934617161519 "6^th"
"18" 1.50454948439744 0.00380916953996805 "6^th"
"19" 1.52315633263736 0.00400721066006795 "6^th"
"20" 1.54176318087729 0.00421273324892848 "6^th"
"21" 1.56037002911721 0.00442993492851385 "6^th"
"22" 1.57897687735713 0.00465215349616827 "6^th"
"23" 1.59758372559706 0.00488989238482531 "6^th"
"24" 1.61619057383698 0.00513080695480829 "6^th"
"25" 1.6347974220769 0.00538953785982545 "6^th"
"26" 1.65340427031682 0.00565279481440548 "6^th"
"27" 1.67201111855675 0.00593140194293228 "6^th"
"28" 1.69061796679667 0.00621848515191095 "6^th"
"29" 1.70922481503659 0.00651808425092777 "6^th"
"30" 1.72783166327652 0.00683051571727678 "6^th"
"31" 1.74643851151644 0.00715224558630088 "6^th"
"32" 1.76504535975636 0.0074915799225787 "6^th"
"33" 1.78365220799629 0.00783659894866621 "6^th"
"34" 1.80225905623621 0.00820441708893209 "6^th"
"35" 1.82086590447613 0.00857667044773422 "6^th"
"36" 1.83947275271606 0.00897180150437933 "6^th"
"37" 1.85807960095598 0.00937455822067181 "6^th"
"38" 1.8766864491959 0.0097965302807225 "6^th"
"39" 1.89529329743583 0.0102314031326775 "6^th"
"40" 1.91390014567575 0.0106814100083798 "6^th"
"41" 1.93250699391567 0.0111500106708981 "6^th"
"42" 1.95111384215559 0.0116292422204732 "6^th"
"43" 1.96972069039552 0.0121331715017302 "6^th"
"44" 1.98832753863544 0.0126428076904484 "6^th"
"45" 2.00693438687536 0.0131836450275817 "6^th"
"46" 2.02554123511529 0.013730228058676 "6^th"
"47" 2.04414808335521 0.014304141849769 "6^th"
"48" 2.06275493159513 0.0148895713150344 "6^th"
"49" 2.08136177983506 0.0154973052011757 "6^th"
"50" 2.09996862807498 0.0161230638797228 "6^th"
"51" 2.1185754763149 0.0167656914280835 "6^th"
"52" 2.13718232455483 0.0174331997894415 "6^th"
"53" 2.15578917279475 0.0181117496167723 "6^th"
"54" 2.17439602103467 0.0188223525884467 "6^th"
"55" 2.1930028692746 0.0195394929857386 "6^th"
"56" 2.21160971751452 0.0202927537979055 "6^th"
"57" 2.23021656575444 0.0210545514245167 "6^th"
"58" 2.24882341399436 0.021846470866455 "6^th"
