"x" "y" "position"
"1" 2.81856382841996 0.00159217079933106 "6^th"
"2" 2.83086107697408 0.00170064215467559 "6^th"
"3" 2.8431583255282 0.00181913801662131 "6^th"
"4" 2.85545557408233 0.00194300858814369 "6^th"
"5" 2.86775282263645 0.0020743379995284 "6^th"
"6" 2.88005007119057 0.00221537616186094 "6^th"
"7" 2.8923473197447 0.00236072759102211 "6^th"
"8" 2.90464456829882 0.002520855223328 "6^th"
"9" 2.91694181685294 0.00268549465656865 "6^th"
"10" 2.92923906540707 0.00286280318481534 "6^th"
"11" 2.94153631396119 0.00304940911962071 "6^th"
"12" 2.95383356251531 0.00324483529008333 "6^th"
"13" 2.96613081106944 0.00345573774346645 "6^th"
"14" 2.97842805962356 0.0036721217205211 "6^th"
"15" 2.99072530817769 0.00390854211403921 "6^th"
"16" 3.00302255673181 0.00415266915050473 "6^th"
"17" 3.01531980528593 0.00441216718927526 "6^th"
"18" 3.02761705384006 0.00468681488018134 "6^th"
"19" 3.03991430239418 0.00497124914533153 "6^th"
"20" 3.0522115509483 0.00527938669176799 "6^th"
"21" 3.06450879950243 0.0055952048372458 "6^th"
"22" 3.07680604805655 0.00593551394255002 "6^th"
"23" 3.08910329661067 0.0062891672544542 "6^th"
"24" 3.1014005451648 0.00666063175413885 "6^th"
"25" 3.11369779371892 0.00705557246964659 "6^th"
"26" 3.12599504227304 0.00746048349036615 "6^th"
"27" 3.13829229082717 0.00790036318871554 "6^th"
"28" 3.15058953938129 0.00835067541926985 "6^th"
"29" 3.16288678793541 0.00882979006053516 "6^th"
"30" 3.17518403648954 0.00933032057080619 "6^th"
"31" 3.18748128504366 0.0098504085261774 "6^th"
"32" 3.19977853359778 0.0104052898440011 "6^th"
"33" 3.21207578215191 0.0109723231931977 "6^th"
"34" 3.22437303070603 0.0115826264545978 "6^th"
"35" 3.23667027926015 0.0122099110839229 "6^th"
"36" 3.24896752781428 0.0128696572829164 "6^th"
"37" 3.2612647763684 0.0135617736257229 "6^th"
"38" 3.27356202492252 0.0142739797086593 "6^th"
"39" 3.28585927347665 0.0150356741498846 "6^th"
"40" 3.29815652203077 0.0158130941240965 "6^th"
"41" 3.31045377058489 0.0166396172767431 "6^th"
"42" 3.32275101913902 0.0174932909721563 "6^th"
"43" 3.33504826769314 0.0183818270002967 "6^th"
"44" 3.34734551624727 0.0193168461339277 "6^th"
"45" 3.35964276480139 0.0202707213038087 "6^th"
"46" 3.37194001335551 0.0212922870130999 "6^th"
"47" 3.38423726190964 0.0223335403680547 "6^th"
"48" 3.39653451046376 0.0234282843141884 "6^th"
"49" 3.40883175901788 0.024563265609762 "6^th"
"50" 3.42112900757201 0.0257336169170301 "6^th"
"51" 3.43342625612613 0.0269676948804826 "6^th"
"52" 3.44572350468025 0.0282236870193623 "6^th"
"53" 3.45802075323438 0.0295556975789745 "6^th"
"54" 3.4703180017885 0.0309180801453507 "6^th"
"55" 3.48261525034262 0.032336139245172 "6^th"
"56" 3.49491249889675 0.0338102746739249 "6^th"
