"x" "y" "position"
"1" 4.6544313618485 0.0190938735292008 "8^th"
"2" 4.65659421776615 0.0201628631675472 "8^th"
"3" 4.6587570736838 0.021308777388336 "8^th"
"4" 4.66091992960145 0.0224782199113441 "8^th"
"5" 4.6630827855191 0.0237468725499688 "8^th"
"6" 4.66524564143675 0.0250324004040405 "8^th"
"7" 4.6674084973544 0.0264265351707985 "8^th"
"8" 4.66957135327205 0.0278479600253027 "8^th"
"9" 4.6717342091897 0.0293671864310221 "8^th"
"10" 4.67389706510735 0.0309359125600567 "8^th"
"11" 4.676059921025 0.0325893008788097 "8^th"
"12" 4.67822277694265 0.0343173576867103 "8^th"
"13" 4.6803856328603 0.0361144084733689 "8^th"
"14" 4.68254848877795 0.0380144483860135 "8^th"
"15" 4.6847113446956 0.0399650896263389 "8^th"
"16" 4.68687420061325 0.0420503811544111 "8^th"
"17" 4.6890370565309 0.0441649625322558 "8^th"
"18" 4.69119991244855 0.0464493780398306 "8^th"
"19" 4.6933627683662 0.0487615099680464 "8^th"
"20" 4.69552562428385 0.0512366597909602 "8^th"
"21" 4.6976884802015 0.0537658459179415 "8^th"
"22" 4.69985133611915 0.056438409421616 "8^th"
"23" 4.7020141920368 0.0591998353424071 "8^th"
"24" 4.70417704795445 0.0620817255109955 "8^th"
"25" 4.7063399038721 0.0650910934160574 "8^th"
"26" 4.70850275978975 0.0681945645889801 "8^th"
"27" 4.7106656157074 0.0714680521187345 "8^th"
"28" 4.71282847162505 0.0748056719938269 "8^th"
"29" 4.71499132754271 0.0783598834520779 "8^th"
"30" 4.71715418346036 0.0819517032756605 "8^th"
"31" 4.71931703937801 0.0857964102271766 "8^th"
"32" 4.72147989529566 0.0896899127753002 "8^th"
"33" 4.72364275121331 0.0938080039648686 "8^th"
"34" 4.72580560713096 0.0980205443146098 "8^th"
"35" 4.72796846304861 0.102425469528346 "8^th"
"36" 4.73013131896626 0.106974603527155 "8^th"
"37" 4.73229417488391 0.111679916197262 "8^th"
"38" 4.73445703080156 0.116583314468652 "8^th"
"39" 4.73661988671921 0.121602614993374 "8^th"
"40" 4.73878274263686 0.126877968141 "8^th"
"41" 4.74094559855451 0.132224842179729 "8^th"
"42" 4.74310845447216 0.137889757205435 "8^th"
"43" 4.74527131038981 0.143607216352238 "8^th"
"44" 4.74743416630746 0.149649597018301 "8^th"
"45" 4.74959702222511 0.155778002027874 "8^th"
"46" 4.75175987814276 0.162187933262843 "8^th"
"47" 4.75392273406041 0.168744243653435 "8^th"
"48" 4.75608558997806 0.175534536599245 "8^th"
"49" 4.75824844589571 0.182535215102361 "8^th"
"50" 4.76041130181336 0.189718284912279 "8^th"
"51" 4.76257415773101 0.197179157641417 "8^th"
"52" 4.76473701364866 0.204766933899566 "8^th"
"53" 4.76689986956631 0.212703043562892 "8^th"
"54" 4.76906272548396 0.22070687691278 "8^th"
"55" 4.77122558140161 0.229132329763564 "8^th"
"56" 4.77338843731926 0.237623505576083 "8^th"
"57" 4.77555129323691 0.246490702473598 "8^th"
"58" 4.77771414915456 0.255486964189739 "8^th"
"59" 4.77987700507221 0.264799814514266 "8^th"
"60" 4.78203986098986 0.274312472624104 "8^th"
"61" 4.78420271690751 0.284079016637668 "8^th"
"62" 4.78636557282516 0.294117893655489 "8^th"
"63" 4.78852842874281 0.304345084672619 "8^th"
"64" 4.79069128466046 0.314918345874708 "8^th"
"65" 4.79285414057811 0.325611944366411 "8^th"
"66" 4.79501699649576 0.336725928139124 "8^th"
"67" 4.79717985241341 0.34791104962885 "8^th"
"68" 4.79934270833106 0.359549445192201 "8^th"
"69" 4.80150556424871 0.371280261661981 "8^th"
"70" 4.80366842016636 0.383394136735838 "8^th"
"71" 4.80583127608401 0.395672113205731 "8^th"
"72" 4.80799413200166 0.408261412364567 "8^th"
"73" 4.81015698791931 0.421085631402413 "8^th"
"74" 4.81231984383696 0.434148594877277 "8^th"
"75" 4.81448269975461 0.447515603679572 "8^th"
"76" 4.81664555567226 0.461048674569237 "8^th"
"77" 4.81880841158991 0.474952340413304 "8^th"
"78" 4.82097126750756 0.488950077172959 "8^th"
"79" 4.82313412342521 0.503381453013811 "8^th"
"80" 4.82529697934286 0.517880844198878 "8^th"
"81" 4.82745983526051 0.532783650156525 "8^th"
"82" 4.82962269117816 0.5477954918212 "8^th"
"83" 4.83178554709581 0.563134554878885 "8^th"
"84" 4.83394840301346 0.578642941984681 "8^th"
"85" 4.83611125893111 0.594404545231604 "8^th"
"86" 4.83827411484876 0.610390404940696 "8^th"
"87" 4.84043697076641 0.62655862111134 "8^th"
"88" 4.84259982668406 0.642999644737954 "8^th"
"89" 4.84476268260171 0.659556299809424 "8^th"
"90" 4.84692553851936 0.676426894329331 "8^th"
"91" 4.84908839443701 0.693352891367801 "8^th"
"92" 4.85125125035466 0.710622803300776 "8^th"
"93" 4.85341410627231 0.727942258137802 "8^th"
"94" 4.85557696218996 0.745532420354365 "8^th"
"95" 4.85773981810761 0.763212082677203 "8^th"
"96" 4.85990267402526 0.78109521246816 "8^th"
"97" 4.86206552994291 0.799098548833673 "8^th"
"98" 4.86422838586056 0.817245122416964 "8^th"
"99" 4.86639124177822 0.835532370574675 "8^th"
"100" 4.86855409769587 0.853910666069446 "8^th"
"101" 4.87071695361352 0.872438915205877 "8^th"
"102" 4.87287980953117 0.891015070581689 "8^th"
"103" 4.87504266544882 0.909738368047301 "8^th"
"104" 4.87720552136647 0.928483829539272 "8^th"
"105" 4.87936837728412 0.947345939137775 "8^th"
"106" 4.88153123320177 0.966225761375546 "8^th"
"107" 4.88369408911942 0.985172112181807 "8^th"
"108" 4.88585694503707 1.00413388130321 "8^th"
"109" 4.88801980095472 1.02312293557883 "8^th"
"110" 4.89018265687237 1.04211175653921 "8^th"
"111" 4.89234551279002 1.06110035498716 "8^th"
"112" 4.89450836870767 1.08005907609747 "8^th"
"113" 4.89667122462532 1.09900258647861 "8^th"
"114" 4.89883408054297 1.11787204911276 "8^th"
"115" 4.90099693646062 1.13672452893686 "8^th"
"116" 4.90315979237827 1.15544384130389 "8^th"
"117" 4.90532264829592 1.17413680406377 "8^th"
"118" 4.90748550421357 1.192665047558 "8^th"
"119" 4.90964836013122 1.21113085068323 "8^th"
"120" 4.91181121604887 1.22942419822411 "8^th"
"121" 4.91397407196652 1.24759914510511 "8^th"
"122" 4.91613692788417 1.26560829632286 "8^th"
"123" 4.91829978380182 1.28342804071337 "8^th"
"124" 4.92046263971947 1.30110338251442 "8^th"
"125" 4.92262549563712 1.31850328857394 "8^th"
"126" 4.92478835155477 1.3357951243242 "8^th"
"127" 4.92695120747242 1.35271064011228 "8^th"
"128" 4.92911406339007 1.36955988157725 "8^th"
"129" 4.93127691930772 1.38593646756788 "8^th"
"130" 4.93343977522537 1.40222252121766 "8^th"
"131" 4.93560263114302 1.41806839794952 "8^th"
"132" 4.93776548706067 1.43372840977929 "8^th"
"133" 4.93992834297832 1.4489959559901 "8^th"
"134" 4.94209119889597 1.4639684797025 "8^th"
"135" 4.94425405481362 1.47861121141511 "8^th"
"136" 4.94641691073127 1.49283660705714 "8^th"
"137" 4.94857976664892 1.50680942569843 "8^th"
"138" 4.95074262256657 1.52023025544442 "8^th"
"139" 4.95290547848422 1.53348969338502 "8^th"
"140" 4.95506833440187 1.54605111121211 "8^th"
"141" 4.95723119031952 1.55849570734842 "8^th"
"142" 4.95939404623717 1.57020570501467 "8^th"
"143" 4.96155690215482 1.58172763424802 "8^th"
"144" 4.96371975807247 1.59260601478836 "8^th"
"145" 4.96588261399012 1.60315788163264 "8^th"
"146" 4.96804546990777 1.61317004530125 "8^th"
"147" 4.97020832582542 1.62270827196687 "8^th"
"148" 4.97237118174307 1.6318223795775 "8^th"
"149" 4.97453403766072 1.64030752988953 "8^th"
"150" 4.97669689357837 1.6484946976847 "8^th"
"151" 4.97885974949602 1.65589177797628 "8^th"
"152" 4.98102260541367 1.66312625860991 "8^th"
"153" 4.98318546133132 1.66940499294214 "8^th"
"154" 4.98534831724897 1.67553419628896 "8^th"
"155" 4.98751117316662 1.68079941850606 "8^th"
"156" 4.98967402908427 1.68578024590878 "8^th"
"157" 4.99183688500192 1.69003593149162 "8^th"
"158" 4.99399974091957 1.69384992340969 "8^th"
"159" 4.99616259683722 1.69708435812573 "8^th"
"160" 4.99832545275487 1.69971847820028 "8^th"
"161" 5.00048830867252 1.70192373791682 "8^th"
"162" 5.00265116459017 1.70337050856313 "8^th"
"163" 5.00481402050782 1.70454253294042 "8^th"
"164" 5.00697687642547 1.70480013525378 "8^th"
"165" 5.00913973234312 1.70490204566942 "8^th"
"166" 5.01130258826077 1.70401111795548 "8^th"
"167" 5.01346544417842 1.70292964930245 "8^th"
"168" 5.01562830009607 1.70101691370237 "8^th"
"169" 5.01779115601373 1.69876350540389 "8^th"
"170" 5.01995401193138 1.69584067688156 "8^th"
"171" 5.02211686784903 1.69243248928918 "8^th"
"172" 5.02427972376667 1.68851520092362 "8^th"
"173" 5.02644257968433 1.68397505158764 "8^th"
"174" 5.02860543560198 1.67908280228404 "8^th"
"175" 5.03076829151963 1.6734390660086 "8^th"
"176" 5.03293114743728 1.66759514779982 "8^th"
"177" 5.03509400335493 1.66088162144881 "8^th"
"178" 5.03725685927258 1.65403144942489 "8^th"
"179" 5.03941971519023 1.64636876029039 "8^th"
"180" 5.04158257110788 1.63849790823056 "8^th"
"181" 5.04374542702553 1.62997516516273 "8^th"
"182" 5.04590828294318 1.62112924113013 "8^th"
"183" 5.04807113886083 1.61178379683488 "8^th"
"184" 5.05023399477848 1.60201313039073 "8^th"
"185" 5.05239685069613 1.5918854862642 "8^th"
