"x" "y" "position"
"1" 2.86099565845484 4.51761681633905e-06 "7^th"
"2" 2.87583640440558 6.11097841735229e-06 "7^th"
"3" 2.89067715035631 8.17310113510348e-06 "7^th"
"4" 2.90551789630705 1.08112546107344e-05 "7^th"
"5" 2.92035864225778 1.41490525806607e-05 "7^th"
"6" 2.93519938820852 1.83273227762944e-05 "7^th"
"7" 2.95004013415925 2.35048321927858e-05 "7^th"
"8" 2.96488088010999 2.98588613563236e-05 "7^th"
"9" 2.97972162606072 3.78832015223765e-05 "7^th"
"10" 2.99456237201146 4.76306578088523e-05 "7^th"
"11" 3.00940311796219 5.93333660417716e-05 "7^th"
"12" 3.02424386391293 7.32612698165495e-05 "7^th"
"13" 3.03908460986366 8.97033085959487e-05 "7^th"
"14" 3.0539253558144 0.000108968062795567 "7^th"
"15" 3.06876610176513 0.000131384843742709 "7^th"
"16" 3.08360684771587 0.000157779538390155 "7^th"
"17" 3.0984475936666 0.000188508024840376 "7^th"
"18" 3.11328833961734 0.000223761362795466 "7^th"
"19" 3.12812908556807 0.000264032045559618 "7^th"
"20" 3.14296983151881 0.000309870503952977 "7^th"
"21" 3.15781057746954 0.000361896306973768 "7^th"
"22" 3.17265132342028 0.000420810392086683 "7^th"
"23" 3.18749206937101 0.00048793931648831 "7^th"
"24" 3.20233281532174 0.000565156738088894 "7^th"
"25" 3.21717356127248 0.000652627959445227 "7^th"
"26" 3.23201430722321 0.000751677227137976 "7^th"
"27" 3.24685505317395 0.000863796036410341 "7^th"
"28" 3.26169579912468 0.000990648907720746 "7^th"
"29" 3.27653654507542 0.00113407611360124 "7^th"
"30" 3.29137729102615 0.00129612787404381 "7^th"
"31" 3.30621803697689 0.00148350960050911 "7^th"
"32" 3.32105878292762 0.00169520841370722 "7^th"
"33" 3.33589952887836 0.00193378729586682 "7^th"
"34" 3.35074027482909 0.00220187884774686 "7^th"
"35" 3.36558102077983 0.00250214963745496 "7^th"
"36" 3.38042176673056 0.00283726189565306 "7^th"
"37" 3.3952625126813 0.00320983282431273 "7^th"
"38" 3.41010325863203 0.00362810183063366 "7^th"
"39" 3.42494400458277 0.00409196801883688 "7^th"
"40" 3.4397847505335 0.00460113797688321 "7^th"
"41" 3.45462549648424 0.0051573086616074 "7^th"
"42" 3.46946624243497 0.00576187404629396 "7^th"
"43" 3.48430698838571 0.00641590546862437 "7^th"
"44" 3.49914773433644 0.00712013873682825 "7^th"
"45" 3.51398848028718 0.00787872975843847 "7^th"
"46" 3.52882922623791 0.00869358936228826 "7^th"
"47" 3.54366997218865 0.00955846645214034 "7^th"
"48" 3.55851071813938 0.0104726648922851 "7^th"
"49" 3.57335146409012 0.0114353374696415 "7^th"
"50" 3.58819221004085 0.0124455511431338 "7^th"
"51" 3.60303295599159 0.0135023565599565 "7^th"
"52" 3.61787370194232 0.0146056088254656 "7^th"
"53" 3.63271444789306 0.01576142285166 "7^th"
"54" 3.64755519384379 0.0169616912766142 "7^th"
"55" 3.66239593979452 0.0182065145499717 "7^th"
"56" 3.67723668574526 0.0194963790313528 "7^th"
"57" 3.69207743169599 0.0208321659157642 "7^th"
"58" 3.70691817764673 0.0222151436465481 "7^th"
"59" 3.72175892359746 0.0236469435776802 "7^th"
"60" 3.7365996695482 0.0251374606321239 "7^th"
"61" 3.75144041549893 0.0266841173599719 "7^th"
"62" 3.76628116144967 0.0282870755781874 "7^th"
"63" 3.7811219074004 0.0299484503754955 "7^th"
"64" 3.79596265335114 0.0316700804900061 "7^th"
"65" 3.81080339930187 0.0334534086835636 "7^th"
"66" 3.82564414525261 0.0352993684477936 "7^th"
"67" 3.84048489120334 0.0372138246516306 "7^th"
"68" 3.85532563715408 0.039196372421579 "7^th"
"69" 3.87016638310481 0.0412389177186177 "7^th"
"70" 3.88500712905555 0.0433388228117579 "7^th"
"71" 3.89984787500628 0.0454927491191874 "7^th"
"72" 3.91468862095702 0.047696743434312 "7^th"
"73" 3.92952936690775 0.0499463460672783 "7^th"
"74" 3.94437011285849 0.0522378107162292 "7^th"
"75" 3.95921085880922 0.0545690556516089 "7^th"
"76" 3.97405160475996 0.0569288898779718 "7^th"
"77" 3.98889235071069 0.0593129387059328 "7^th"
"78" 4.00373309666143 0.0617174668228189 "7^th"
"79" 4.01857384261216 0.0641395496946653 "7^th"
"80" 4.0334145885629 0.0665772328826296 "7^th"
"81" 4.04825533451363 0.0690296781512784 "7^th"
"82" 4.06309608046437 0.0715003598348862 "7^th"
"83" 4.0779368264151 0.0739904142931168 "7^th"
"84" 4.09277757236584 0.0765039757585571 "7^th"
"85" 4.10761831831657 0.0790470378374927 "7^th"
"86" 4.12245906426731 0.0816269942329461 "7^th"
"87" 4.13729981021804 0.0842525639727925 "7^th"
"88" 4.15214055616877 0.0869336922068103 "7^th"
"89" 4.16698130211951 0.089690132986808 "7^th"
"90" 4.18182204807024 0.0925368426789608 "7^th"
"91" 4.19666279402098 0.0954811255793404 "7^th"
"92" 4.21150353997171 0.0985361942680971 "7^th"
"93" 4.22634428592245 0.101715229192117 "7^th"
"94" 4.24118503187318 0.105031167700237 "7^th"
"95" 4.25602577782392 0.108496504483542 "7^th"
"96" 4.27086652377465 0.112131289216392 "7^th"
"97" 4.28570726972539 0.11596595352996 "7^th"
"98" 4.30054801567612 0.119986794839846 "7^th"
"99" 4.31538876162686 0.124202055945466 "7^th"
"100" 4.33022950757759 0.128619059867653 "7^th"
"101" 4.34507025352833 0.13324431776218 "7^th"
"102" 4.35991099947906 0.138083667946017 "7^th"
"103" 4.3747517454298 0.143142444295233 "7^th"
"104" 4.38959249138053 0.148466814237905 "7^th"
"105" 4.40443323733127 0.154025676006578 "7^th"
"106" 4.419273983282 0.159822145963517 "7^th"
"107" 4.43411472923274 0.165862378330761 "7^th"
"108" 4.44895547518347 0.172153121598956 "7^th"
"109" 4.46379622113421 0.178701708212995 "7^th"
"110" 4.47863696708494 0.185515981611431 "7^th"
"111" 4.49347771303568 0.192638228558979 "7^th"
"112" 4.50831845898641 0.200065025272857 "7^th"
"113" 4.52315920493715 0.207784366146549 "7^th"
"114" 4.53799995088788 0.215801608031513 "7^th"
"115" 4.55284069683862 0.224119931811492 "7^th"
"116" 4.56768144278935 0.232739737405597 "7^th"
"117" 4.58252218874008 0.241658038712258 "7^th"
"118" 4.59736293469082 0.250884769109922 "7^th"
"119" 4.61220368064155 0.260419763664555 "7^th"
"120" 4.62704442659229 0.27020447054877 "7^th"
"121" 4.64188517254302 0.280211379247624 "7^th"
"122" 4.65672591849376 0.290407255697956 "7^th"
"123" 4.67156666444449 0.300753296153934 "7^th"
"124" 4.68640741039523 0.31120540427608 "7^th"
"125" 4.70124815634596 0.321714552086973 "7^th"
"126" 4.7160889022967 0.332211828076534 "7^th"
"127" 4.73092964824743 0.342627895480041 "7^th"
"128" 4.74577039419817 0.35290272370045 "7^th"
"129" 4.7606111401489 0.36297615336854 "7^th"
"130" 4.77545188609964 0.372788933219486 "7^th"
"131" 4.79029263205037 0.38228374070664 "7^th"
"132" 4.80513337800111 0.391406178910306 "7^th"
"133" 4.81997412395184 0.400040808975472 "7^th"
"134" 4.83481486990258 0.408167163017296 "7^th"
"135" 4.84965561585331 0.415774391679928 "7^th"
"136" 4.86449636180405 0.422835294663668 "7^th"
"137" 4.87933710775478 0.429329632248441 "7^th"
"138" 4.89417785370552 0.43524417919454 "7^th"
"139" 4.90901859965625 0.440572661998418 "7^th"
"140" 4.92385934560699 0.445271539953755 "7^th"
"141" 4.93870009155772 0.449333173332713 "7^th"
"142" 4.95354083750846 0.452840110252784 "7^th"
"143" 4.96838158345919 0.455813997319028 "7^th"
"144" 4.98322232940993 0.458280149626297 "7^th"
"145" 4.99806307536066 0.46026686181261 "7^th"
"146" 5.0129038213114 0.461804725215815 "7^th"
"147" 5.02774456726213 0.462918823206654 "7^th"
"148" 5.04258531321286 0.463594410044099 "7^th"
"149" 5.0574260591636 0.463935016062196 "7^th"
"150" 5.07226680511433 0.463972836551278 "7^th"
"151" 5.08710755106507 0.463738861551056 "7^th"
"152" 5.1019482970158 0.463262600281188 "7^th"
"153" 5.11678904296654 0.462571848982996 "7^th"
"154" 5.13162978891727 0.46169250022854 "7^th"
"155" 5.14647053486801 0.460628061031452 "7^th"
"156" 5.16131128081874 0.459422507799116 "7^th"
"157" 5.17615202676948 0.458099326190644 "7^th"
"158" 5.19099277272021 0.456673352056734 "7^th"
"159" 5.20583351867095 0.455156964004156 "7^th"
"160" 5.22067426462168 0.453560035716768 "7^th"
"161" 5.23551501057242 0.451889892479296 "7^th"
"162" 5.25035575652315 0.450145099405226 "7^th"
"163" 5.26519650247389 0.448326628842101 "7^th"
"164" 5.28003724842462 0.446438302767274 "7^th"
"165" 5.29487799437536 0.444474916641817 "7^th"
"166" 5.30971874032609 0.442429017665523 "7^th"
"167" 5.32455948627683 0.440291130476007 "7^th"
"168" 5.33940023222756 0.438050032163813 "7^th"
"169" 5.3542409781783 0.43568853600919 "7^th"
"170" 5.36908172412903 0.433173115543054 "7^th"
"171" 5.38392247007977 0.430507870932245 "7^th"
"172" 5.3987632160305 0.427679777676653 "7^th"
"173" 5.41360396198124 0.424677211279354 "7^th"
"174" 5.42844470793197 0.42149047361545 "7^th"
"175" 5.44328545388271 0.418112290584545 "7^th"
"176" 5.45812619983344 0.414538276508092 "7^th"
"177" 5.47296694578417 0.410736081030828 "7^th"
"178" 5.48780769173491 0.406739474399435 "7^th"
"179" 5.50264843768564 0.4025633424852 "7^th"
"180" 5.51748918363638 0.398221920756721 "7^th"
"181" 5.53232992958711 0.393733309505825 "7^th"
"182" 5.54717067553785 0.389119272962191 "7^th"
"183" 5.56201142148858 0.384404975963663 "7^th"
"184" 5.57685216743932 0.379615590410798 "7^th"
"185" 5.59169291339005 0.374795148532948 "7^th"
"186" 5.60653365934079 0.369983388077027 "7^th"
"187" 5.62137440529152 0.365215429123058 "7^th"
"188" 5.63621515124226 0.360526794672446 "7^th"
"189" 5.65105589719299 0.355952898866043 "7^th"
"190" 5.66589664314373 0.351528533644708 "7^th"
"191" 5.68073738909446 0.347298316384814 "7^th"
"192" 5.6955781350452 0.343322449082748 "7^th"
"193" 5.71041888099593 0.33960205753012 "7^th"
"194" 5.72525962694667 0.336160481776496 "7^th"
"195" 5.7401003728974 0.333016987779619 "7^th"
"196" 5.75494111884814 0.330186282867678 "7^th"
"197" 5.76978186479887 0.327678054290929 "7^th"
"198" 5.78462261074961 0.325496533928512 "7^th"
"199" 5.79946335670034 0.32369546191609 "7^th"
"200" 5.81430410265108 0.322205127391711 "7^th"
"201" 5.82914484860181 0.321002462521986 "7^th"
"202" 5.84398559455255 0.320060789364852 "7^th"
"203" 5.85882634050328 0.31934727025072 "7^th"
"204" 5.87366708645402 0.318823279753724 "7^th"
"205" 5.88850783240475 0.318444892346 "7^th"
"206" 5.90334857835549 0.318166298937817 "7^th"
"207" 5.91818932430622 0.317912275897807 "7^th"
"208" 5.93303007025695 0.317620836499172 "7^th"
"209" 5.94787081620769 0.317235808518898 "7^th"
"210" 5.96271156215842 0.316702065405103 "7^th"
"211" 5.97755230810916 0.315966656167529 "7^th"
"212" 5.99239305405989 0.314979911358451 "7^th"
"213" 6.00723380001063 0.313674366530921 "7^th"
"214" 6.02207454596136 0.311980564351493 "7^th"
"215" 6.0369152919121 0.309909001130808 "7^th"
"216" 6.05175603786283 0.307440808603565 "7^th"
"217" 6.06659678381357 0.304565261801439 "7^th"
"218" 6.0814375297643 0.301279915730223 "7^th"
"219" 6.09627827571504 0.297590612708309 "7^th"
"220" 6.11111902166577 0.293509077475341 "7^th"
"221" 6.12595976761651 0.28900188549495 "7^th"
"222" 6.14080051356724 0.284175123188868 "7^th"
"223" 6.15564125951798 0.279069529709625 "7^th"
"224" 6.17048200546871 0.273730586490687 "7^th"
"225" 6.18532275141945 0.268207588460983 "7^th"
"226" 6.20016349737018 0.262552677186567 "7^th"
"227" 6.21500424332092 0.256819840639605 "7^th"
"228" 6.22984498927165 0.251070951218015 "7^th"
"229" 6.24468573522239 0.245376308296161 "7^th"
"230" 6.25952648117312 0.23978667381354 "7^th"
"231" 6.27436722712386 0.234348301594919 "7^th"
"232" 6.28920797307459 0.22910288293624 "7^th"
"233" 6.30404871902533 0.224086850071665 "7^th"
"234" 6.31888946497606 0.219330767249475 "7^th"
"235" 6.3337302109268 0.214882826128888 "7^th"
"236" 6.34857095687753 0.210771274805486 "7^th"
"237" 6.36341170282827 0.206968994432649 "7^th"
"238" 6.378252448779 0.203473303749459 "7^th"
"239" 6.39309319472973 0.200275146263159 "7^th"
"240" 6.40793394068047 0.197359577996505 "7^th"
"241" 6.4227746866312 0.194706352377554 "7^th"
"242" 6.43761543258194 0.192294884203983 "7^th"
"243" 6.45245617853267 0.19011731604572 "7^th"
"244" 6.46729692448341 0.188101303462729 "7^th"
"245" 6.48213767043414 0.186213588542233 "7^th"
"246" 6.49697841638488 0.18442135638137 "7^th"
"247" 6.51181916233561 0.182693074910088 "7^th"
"248" 6.52665990828635 0.180999271421368 "7^th"
"249" 6.54150065423708 0.179313240441853 "7^th"
"250" 6.55634140018782 0.177605647702514 "7^th"
"251" 6.57118214613855 0.175856969098328 "7^th"
"252" 6.58602289208929 0.174056853295114 "7^th"
"253" 6.60086363804002 0.172198646017073 "7^th"
"254" 6.61570438399076 0.170279883710939 "7^th"
"255" 6.63054512994149 0.168302021702528 "7^th"
"256" 6.64538587589223 0.166270083903948 "7^th"
"257" 6.66022662184296 0.16418937202451 "7^th"
"258" 6.6750673677937 0.162075382333124 "7^th"
