"x" "y" "position"
"1" -1.73122416426716 0.0169294546424979 "9^th"
"2" -1.7069129855615 0.0227025026868396 "9^th"
"3" -1.68260180685585 0.0300888217697713 "9^th"
"4" -1.65829062815019 0.0394249849014895 "9^th"
"5" -1.63397944944454 0.0510877208170008 "9^th"
"6" -1.60966827073888 0.0655629398144938 "9^th"
"7" -1.58535709203322 0.0839033014960717 "9^th"
"8" -1.56104591332757 0.106147834296767 "9^th"
"9" -1.53673473462191 0.132792209260837 "9^th"
"10" -1.51242355591625 0.164318248928299 "9^th"
"11" -1.4881123772106 0.201175707677215 "9^th"
"12" -1.46380119850494 0.243762286526718 "9^th"
"13" -1.43949001979929 0.292402028876183 "9^th"
"14" -1.41517884109363 0.348194403581415 "9^th"
"15" -1.39086766238797 0.410593879118083 "9^th"
"16" -1.36655648368232 0.479085343040906 "9^th"
"17" -1.34224530497666 0.553257265919859 "9^th"
"18" -1.31793412627101 0.63248985940125 "9^th"
"19" -1.29362294756535 0.715948998455543 "9^th"
"20" -1.26931176885969 0.802585502700907 "9^th"
"21" -1.24500059015404 0.891135187277318 "9^th"
"22" -1.22068941144838 0.979604610337994 "9^th"
"23" -1.19637823274272 1.0660628437299 "9^th"
"24" -1.17206705403707 1.14871560368573 "9^th"
"25" -1.14775587533141 1.22574628670392 "9^th"
"26" -1.12344469662576 1.2953683361953 "9^th"
"27" -1.0991335179201 1.35587892344291 "9^th"
"28" -1.07482233921444 1.40571100299256 "9^th"
"29" -1.05051116050879 1.44099938279123 "9^th"
"30" -1.02619998180313 1.46287429618709 "9^th"
"31" -1.00188880309748 1.47081367879104 "9^th"
"32" -0.977577624391819 1.46464142459707 "9^th"
"33" -0.953266445686163 1.44453000563773 "9^th"
"34" -0.928955266980507 1.41099379665688 "9^th"
"35" -0.90464408827485 1.36487329590789 "9^th"
"36" -0.880332909569194 1.30620725287445 "9^th"
"37" -0.856021730863538 1.23749179440344 "9^th"
"38" -0.831710552157882 1.16121535267044 "9^th"
"39" -0.807399373452226 1.07917029227727 "9^th"
"40" -0.78308819474657 0.993172332347846 "9^th"
"41" -0.758777016040913 0.905009409297868 "9^th"
"42" -0.734465837335257 0.816393880254691 "9^th"
"43" -0.710154658629601 0.729058160204637 "9^th"
"44" -0.685843479923945 0.645013101643961 "9^th"
"45" -0.661532301218289 0.565145529434313 "9^th"
"46" -0.637221122512633 0.490291990714507 "9^th"
"47" -0.612909943806976 0.42107394603555 "9^th"
"48" -0.58859876510132 0.357906170508809 "9^th"
"49" -0.564287586395664 0.301009432327144 "9^th"
"50" -0.539976407690008 0.250427109625411 "9^th"
"51" -0.515665228984352 0.207001058932778 "9^th"
