"x" "y" "position"
"1" 2.89186787467143 0.0156915225990736 "2^nd"
"2" 2.89316692848295 0.0168006537633463 "2^nd"
"3" 2.89446598229447 0.017973043320752 "2^nd"
"4" 2.89576503610599 0.0191997358398343 "2^nd"
"5" 2.89706408991751 0.0205350716028889 "2^nd"
"6" 2.89836314372903 0.0219120449272065 "2^nd"
"7" 2.89966219754055 0.0234051836610988 "2^nd"
"8" 2.90096125135207 0.0249695135412844 "2^nd"
"9" 2.90226030516359 0.0266127792677033 "2^nd"
"10" 2.90355935897511 0.0283835968515055 "2^nd"
"11" 2.90485841278663 0.0302062867866765 "2^nd"
"12" 2.90615746659815 0.0321867340001548 "2^nd"
"13" 2.90745652040967 0.0342444404275965 "2^nd"
"14" 2.90875557422119 0.0364131759492822 "2^nd"
"15" 2.91005462803271 0.0387279893218119 "2^nd"
"16" 2.91135368184423 0.0411064031610312 "2^nd"
"17" 2.91265273565575 0.0436940939604584 "2^nd"
"18" 2.91395178946728 0.0463620878257079 "2^nd"
"19" 2.9152508432788 0.0491815724032596 "2^nd"
"20" 2.91654989709032 0.0521639450203939 "2^nd"
"21" 2.91784895090184 0.0552307989325676 "2^nd"
"22" 2.91914800471336 0.0585533048382866 "2^nd"
"23" 2.92044705852488 0.0619626611445979 "2^nd"
"24" 2.9217461123364 0.0655728201198578 "2^nd"
"25" 2.92304516614792 0.0693594091469427 "2^nd"
"26" 2.92434421995944 0.0732662892062267 "2^nd"
"27" 2.92564327377096 0.0774577178612768 "2^nd"
"28" 2.92694232758248 0.0817508737704955 "2^nd"
"29" 2.928241381394 0.0863028024384764 "2^nd"
"30" 2.92954043520552 0.0910397814449375 "2^nd"
"31" 2.93083948901704 0.0959403901127707 "2^nd"
"32" 2.93213854282856 0.101149616064115 "2^nd"
"33" 2.93343759664008 0.106475812630239 "2^nd"
"34" 2.93473665045161 0.112126275504196 "2^nd"
"35" 2.93603570426313 0.117963906040704 "2^nd"
"36" 2.93733475807465 0.124015298153483 "2^nd"
"37" 2.93863381188617 0.130392183860415 "2^nd"
"38" 2.93993286569769 0.136900975462659 "2^nd"
"39" 2.94123191950921 0.143804714302696 "2^nd"
"40" 2.94253097332073 0.150889948395419 "2^nd"
"41" 2.94383002713225 0.158244100758258 "2^nd"
"42" 2.94512908094377 0.16593119963652 "2^nd"
"43" 2.94642813475529 0.173763992918193 "2^nd"
"44" 2.94772718856681 0.182063854250092 "2^nd"
"45" 2.94902624237833 0.190531010089525 "2^nd"
"46" 2.95032529618985 0.199324263175563 "2^nd"
"47" 2.95162435000137 0.20844668000209 "2^nd"
"48" 2.95292340381289 0.21774547583029 "2^nd"
"49" 2.95422245762441 0.227541572591676 "2^nd"
"50" 2.95552151143594 0.23750132902941 "2^nd"
"51" 2.95682056524746 0.247842029459691 "2^nd"
"52" 2.95811961905898 0.258495789188839 "2^nd"
"53" 2.9594186728705 0.26936960382487 "2^nd"
"54" 2.96071772668202 0.280727915028749 "2^nd"
"55" 2.96201678049354 0.292255103698272 "2^nd"
"56" 2.96331583430506 0.304210054512034 "2^nd"
"57" 2.96461488811658 0.31644957102599 "2^nd"
"58" 2.9659139419281 0.328948265524798 "2^nd"
"59" 2.96721299573962 0.341900351041891 "2^nd"
"60" 2.96851204955114 0.35502126686759 "2^nd"
