"x" "y" "position"
"1" -1.61188648493657 5.39898380603369e-06 "8^th"
"2" -1.58796657525862 7.57146493349683e-06 "8^th"
"3" -1.56404666558067 1.05779525773832e-05 "8^th"
"4" -1.54012675590271 1.45456240264742e-05 "8^th"
"5" -1.51620684622476 1.9693031400866e-05 "8^th"
"6" -1.4922869365468 2.62597950686306e-05 "8^th"
"7" -1.46836702686885 3.45003995130436e-05 "8^th"
"8" -1.4444471171909 4.46755451941978e-05 "8^th"
"9" -1.42052720751294 5.70409969468738e-05 "8^th"
"10" -1.39660729783499 7.18339263029865e-05 "8^th"
"11" -1.37268738815704 8.95736993410351e-05 "8^th"
"12" -1.34876747847908 0.000110206710060919 "8^th"
"13" -1.32484756880113 0.000133629342166356 "8^th"
"14" -1.30092765912317 0.000159731618539476 "8^th"
"15" -1.27700774944522 0.000188277188300614 "8^th"
"16" -1.25308783976727 0.000218894263970234 "8^th"
"17" -1.22916793008931 0.000251072294582892 "8^th"
"18" -1.20524802041136 0.00028416519212999 "8^th"
"19" -1.1813281107334 0.000317365422203989 "8^th"
"20" -1.15740820105545 0.000349503759399866 "8^th"
"21" -1.1334882913775 0.000379600969879495 "8^th"
"22" -1.10956838169954 0.000406695880368996 "8^th"
"23" -1.08564847202159 0.000429878505904234 "8^th"
"24" -1.06172856234364 0.000448334159964008 "8^th"
"25" -1.03780865266568 0.000461384478535763 "8^th"
"26" -1.01388874298773 0.000468523436939181 "8^th"
"27" -0.989968833309774 0.000469446522934748 "8^th"
"28" -0.966048923631821 0.000463371909742492 "8^th"
"29" -0.942129013953867 0.000451080686947292 "8^th"
"30" -0.918209104275913 0.000433305836896662 "8^th"
"31" -0.894289194597959 0.000410719951671597 "8^th"
"32" -0.870369284920005 0.00038413181971557 "8^th"
"33" -0.846449375242052 0.000354444697194322 "8^th"
"34" -0.822529465564098 0.000322612435449245 "8^th"
"35" -0.798609555886144 0.000289595445676584 "8^th"
"36" -0.77468964620819 0.000256349166058237 "8^th"
"37" -0.750769736530236 0.00022393419822405 "8^th"
"38" -0.726849826852283 0.000193032949726366 "8^th"
"39" -0.702929917174329 0.000164164959903616 "8^th"
"40" -0.679010007496375 0.000137709840768729 "8^th"
"41" -0.655090097818421 0.000113911705896997 "8^th"
"42" -0.631170188140467 9.28889144454329e-05 "8^th"
"43" -0.607250278462514 7.46480935323222e-05 "8^th"
"44" -0.58333036878456 5.9101368621577e-05 "8^th"
"45" -0.559410459106606 4.63520535428242e-05 "8^th"
"46" -0.535490549428652 3.59097870398501e-05 "8^th"
"47" -0.511570639750698 2.74303600112527e-05 "8^th"
"48" -0.487650730072745 2.06518535121663e-05 "8^th"
"49" -0.463730820394791 1.53189850090839e-05 "8^th"
"50" -0.439810910716837 1.1191372826268e-05 "8^th"
"51" -0.415891001038883 8.04943816007949e-06 "8^th"
"52" -0.391971091360929 5.6981334984567e-06 "8^th"
"53" -0.368051181682975 3.98865458835437e-06 "8^th"
"54" -0.344131272005022 2.78399849723933e-06 "8^th"
"55" -0.320211362327068 1.91359238955923e-06 "8^th"
"56" -0.296291452649114 1.29470707321051e-06 "8^th"
"57" -0.27237154297116 8.61902442087822e-07 "8^th"
"58" -0.248451633293207 5.64354120084493e-07 "8^th"
"59" -0.224531723615253 3.63340739908588e-07 "8^th"
"60" -0.200611813937299 2.29945807790774e-07 "8^th"
"61" -0.176691904259345 1.43015517820126e-07 "8^th"
"62" -0.152771994581391 8.9681604030491e-08 "8^th"
"63" -0.128852084903437 5.56274375166218e-08 "8^th"
"64" -0.104932175225484 3.389157483887e-08 "8^th"
"65" -0.0810122655475298 2.02766542549342e-08 "8^th"
"66" -0.057092355869576 1.19100361149186e-08 "8^th"
"67" -0.0331724461916223 6.8671055245858e-09 "8^th"
