"x" "y" "position"
"1" 2.45038912266088 6.30602871402213e-06 "4^th"
"2" 2.46641247556281 8.19224205795523e-06 "4^th"
"3" 2.48243582846474 1.06433735261782e-05 "4^th"
"4" 2.49845918136667 1.37360204158202e-05 "4^th"
"5" 2.5144825342686 1.76107886771887e-05 "4^th"
"6" 2.53050588717052 2.24318244876382e-05 "4^th"
"7" 2.54652924007245 2.83890367122424e-05 "4^th"
"8" 2.56255259297438 3.60776718301031e-05 "4^th"
"9" 2.57857594587631 4.57037100486354e-05 "4^th"
"10" 2.59459929877824 5.75528515201751e-05 "4^th"
"11" 2.61062265168017 7.20483240249034e-05 "4^th"
"12" 2.6266460045821 8.96732801365227e-05 "4^th"
"13" 2.64266935748403 0.000110975354444453 "4^th"
"14" 2.65869271038595 0.000138041255417139 "4^th"
"15" 2.67471606328788 0.000170796939896861 "4^th"
"16" 2.69073941618981 0.000210189318068458 "4^th"
"17" 2.70676276909174 0.000257302017130767 "4^th"
"18" 2.72278612199367 0.000313344675442962 "4^th"
"19" 2.7388094748956 0.000380280610028271 "4^th"
"20" 2.75483282779753 0.000462446398440387 "4^th"
"21" 2.77085618069946 0.000559558874652027 "4^th"
"22" 2.78687953360139 0.000673750479640575 "4^th"
"23" 2.80290288650331 0.000807356169325841 "4^th"
"24" 2.81892623940524 0.000962920380455083 "4^th"
"25" 2.83494959230717 0.0011462352585642 "4^th"
"26" 2.8509729452091 0.00136375188873258 "4^th"
"27" 2.86699629811103 0.00161506492479654 "4^th"
"28" 2.88301965101296 0.00190405744252488 "4^th"
"29" 2.89904300391489 0.002234860300305 "4^th"
"30" 2.91506635681682 0.00261185063605098 "4^th"
"31" 2.93108970971874 0.00304882835091638 "4^th"
"32" 2.94711306262067 0.0035508365655295 "4^th"
"33" 2.9631364155226 0.00411773326533368 "4^th"
"34" 2.97915976842453 0.0047550987500876 "4^th"
"35" 2.99518312132646 0.00546865759843179 "4^th"
"36" 3.01120647422839 0.00626425902866286 "4^th"
"37" 3.02722982713032 0.00716836660494726 "4^th"
"38" 3.04325318003225 0.00817556477932958 "4^th"
"39" 3.05927653293417 0.00928693709100093 "4^th"
"40" 3.0752998858361 0.0105082470894657 "4^th"
"41" 3.09132323873803 0.0118450811852399 "4^th"
"42" 3.10734659163996 0.0133028114192215 "4^th"
"43" 3.12336994454189 0.0149216368382058 "4^th"
"44" 3.13939329744382 0.0166738825161625 "4^th"
"45" 3.15541665034575 0.0185630522447129 "4^th"
"46" 3.17144000324768 0.0205921296915833 "4^th"
"47" 3.18746335614961 0.0227635020825612 "4^th"
"48" 3.20348670905153 0.0250866121864235 "4^th"
"49" 3.21951006195346 0.0275850714327736 "4^th"
"50" 3.23553341485539 0.0302276464279878 "4^th"
"51" 3.25155676775732 0.0330125959630574 "4^th"
"52" 3.26758012065925 0.0359373685733374 "4^th"
"53" 3.28360347356118 0.0389986000170764 "4^th"
"54" 3.29962682646311 0.0422052938001764 "4^th"
"55" 3.31565017936504 0.045555289865024 "4^th"
"56" 3.33167353226696 0.049020927788532 "4^th"
"57" 3.34769688516889 0.0525944866023856 "4^th"
"58" 3.36372023807082 0.0562675932467389 "4^th"
"59" 3.37974359097275 0.0600312562766735 "4^th"
"60" 3.39576694387468 0.0638862130973982 "4^th"
"61" 3.41179029677661 0.067812378851383 "4^th"
"62" 3.42781364967854 0.0717905216411159 "4^th"
"63" 3.44383700258047 0.0758093288491549 "4^th"
"64" 3.45986035548239 0.0798573083408478 "4^th"
"65" 3.47588370838432 0.0839228367669205 "4^th"
"66" 3.49190706128625 0.0879913951571612 "4^th"
"67" 3.50793041418818 0.0920460961588725 "4^th"
"68" 3.52395376709011 0.0960755430228003 "4^th"
"69" 3.53997711999204 0.10006874437689 "4^th"
"70" 3.55600047289397 0.104015028071152 "4^th"
"71" 3.5720238257959 0.107903850977832 "4^th"
"72" 3.58804717869782 0.111704045301342 "4^th"
"73" 3.60407053159975 0.115421972322531 "4^th"
"74" 3.62009388450168 0.119049718210582 "4^th"
"75" 3.63611723740361 0.122580011377794 "4^th"
"76" 3.65214059030554 0.126006245007431 "4^th"
"77" 3.66816394320747 0.129315888362058 "4^th"
"78" 3.6841872961094 0.132484710928757 "4^th"
"79" 3.70021064901133 0.135532361109669 "4^th"
"80" 3.71623400191326 0.138456479839436 "4^th"
"81" 3.73225735481518 0.14125550529724 "4^th"
"82" 3.74828070771711 0.143928672921869 "4^th"
"83" 3.76430406061904 0.146462406531195 "4^th"
"84" 3.78032741352097 0.148853503810316 "4^th"
"85" 3.7963507664229 0.151124042982146 "4^th"
"86" 3.81237411932483 0.153277524500167 "4^th"
"87" 3.82839747222676 0.155318092437802 "4^th"
"88" 3.84442082512869 0.157250502067716 "4^th"
"89" 3.86044417803061 0.159064882243613 "4^th"
"90" 3.87646753093254 0.160776927430849 "4^th"
"91" 3.89249088383447 0.162403576821419 "4^th"
"92" 3.9085142367364 0.163951838713966 "4^th"
"93" 3.92453758963833 0.165428871476302 "4^th"
"94" 3.94056094254026 0.166841930039989 "4^th"
"95" 3.95658429544219 0.168188540663393 "4^th"
"96" 3.97260764834412 0.169487998886649 "4^th"
"97" 3.98863100124604 0.170749488482964 "4^th"
"98" 4.00465435414797 0.171979312390236 "4^th"
"99" 4.0206777070499 0.173183400225304 "4^th"
"100" 4.03670105995183 0.174367179721044 "4^th"
"101" 4.05272441285376 0.175533785528703 "4^th"
"102" 4.06874776575569 0.17669212723983 "4^th"
"103" 4.08477111865762 0.177845419418533 "4^th"
"104" 4.10079447155955 0.178996370233994 "4^th"
"105" 4.11681782446148 0.180147193834555 "4^th"
"106" 4.1328411773634 0.18129980446877 "4^th"
"107" 4.14886453026533 0.182456080873988 "4^th"
"108" 4.16488788316726 0.183615942390721 "4^th"
"109" 4.18091123606919 0.184779374054551 "4^th"
"110" 4.19693458897112 0.185946118176824 "4^th"
"111" 4.21295794187305 0.187115706314025 "4^th"
"112" 4.22898129477498 0.188287602085915 "4^th"
"113" 4.24500464767691 0.189460609288611 "4^th"
"114" 4.26102800057883 0.1906335415076 "4^th"
"115" 4.27705135348076 0.19180555588034 "4^th"
"116" 4.29307470638269 0.192975856516101 "4^th"
"117" 4.30909805928462 0.194143709283806 "4^th"
"118" 4.32512141218655 0.195307815144751 "4^th"
"119" 4.34114476508848 0.196467702880643 "4^th"
"120" 4.35716811799041 0.197623392103693 "4^th"
"121" 4.37319147089234 0.198774689192933 "4^th"
"122" 4.38921482379426 0.199921489489544 "4^th"
"123" 4.40523817669619 0.201063771303392 "4^th"
"124" 4.42126152959812 0.202200659452965 "4^th"
"125" 4.43728488250005 0.203333146459767 "4^th"
"126" 4.45330823540198 0.204461604896669 "4^th"
"127" 4.46933158830391 0.205586212587899 "4^th"
"128" 4.48535494120584 0.206707130923339 "4^th"
"129" 4.50137829410777 0.207824457032558 "4^th"
"130" 4.5174016470097 0.2089374107318 "4^th"
"131" 4.53342499991162 0.210046768888202 "4^th"
"132" 4.54944835281355 0.211152284592826 "4^th"
"133" 4.56547170571548 0.212253571793052 "4^th"
"134" 4.58149505861741 0.213350091111896 "4^th"
"135" 4.59751841151934 0.214440688940919 "4^th"
"136" 4.61354176442127 0.21552289356624 "4^th"
"137" 4.6295651173232 0.216596286001668 "4^th"
"138" 4.64558847022512 0.217659048824487 "4^th"
"139" 4.66161182312705 0.218709063953591 "4^th"
"140" 4.67763517602898 0.219743900627345 "4^th"
"141" 4.69365852893091 0.220758097295177 "4^th"
"142" 4.70968188183284 0.221745857902416 "4^th"
"143" 4.72570523473477 0.222705841201827 "4^th"
"144" 4.7417285876367 0.223633667324515 "4^th"
"145" 4.75775194053863 0.224524633748461 "4^th"
"146" 4.77377529344056 0.225373730835828 "4^th"
"147" 4.78979864634248 0.226166060003331 "4^th"
"148" 4.80582199924441 0.226896950303238 "4^th"
"149" 4.82184535214634 0.227564987319358 "4^th"
"150" 4.83786870504827 0.228164261401834 "4^th"
"151" 4.8538920579502 0.228688916914405 "4^th"
"152" 4.86991541085213 0.229133204298239 "4^th"
"153" 4.88593876375406 0.229470459918251 "4^th"
"154" 4.90196211665599 0.229709956016573 "4^th"
"155" 4.91798546955791 0.229851040569698 "4^th"
