"x" "y" "position"
"1" 2.4739961790636 0.000209386998199484 "7^th"
"2" 2.48966526640033 0.000232626000536743 "7^th"
"3" 2.50533435373707 0.000258356729585052 "7^th"
"4" 2.5210034410738 0.000286045614282262 "7^th"
"5" 2.53667252841054 0.000316486749218724 "7^th"
"6" 2.55234161574727 0.000350429103257433 "7^th"
"7" 2.56801070308401 0.000386869252380312 "7^th"
"8" 2.58367979042074 0.000426340358152329 "7^th"
"9" 2.59934887775747 0.000470620515000203 "7^th"
"10" 2.61501796509421 0.000518043238499206 "7^th"
"11" 2.63068705243094 0.000568704497274516 "7^th"
"12" 2.64635613976768 0.000625834956693377 "7^th"
"13" 2.66202522710441 0.000686864948783714 "7^th"
"14" 2.67769431444115 0.000751856183379055 "7^th"
"15" 2.69336340177788 0.000824131503270636 "7^th"
"16" 2.70903248911461 0.00090180438930006 "7^th"
"17" 2.72470157645135 0.000984322946556206 "7^th"
"18" 2.74037066378808 0.00107476167972337 "7^th"
"19" 2.75603975112482 0.00117252687078127 "7^th"
"20" 2.77170883846155 0.00127613563340343 "7^th"
"21" 2.78737792579829 0.00138816179238955 "7^th"
"22" 2.80304701313502 0.00150986675042464 "7^th"
"23" 2.81871610047175 0.00163851829690053 "7^th"
"24" 2.83438518780849 0.0017758896236905 "7^th"
"25" 2.85005427514522 0.00192574208424415 "7^th"
"26" 2.86572336248196 0.00208373389208285 "7^th"
"27" 2.88139244981869 0.00225049648646961 "7^th"
"28" 2.89706153715543 0.00243300207660613 "7^th"
"29" 2.91273062449216 0.00262490660181991 "7^th"
"30" 2.92839971182889 0.00282630454639223 "7^th"
"31" 2.94406879916563 0.00304520255064545 "7^th"
"32" 2.95973788650236 0.00327577151183868 "7^th"
"33" 2.9754069738391 0.00351713092053483 "7^th"
"34" 2.99107606117583 0.00377630930904768 "7^th"
"35" 3.00674514851257 0.00405035348019599 "7^th"
"36" 3.0224142358493 0.00433647883051587 "7^th"
"37" 3.03808332318603 0.00464033508762827 "7^th"
"38" 3.05375241052277 0.0049625832518669 "7^th"
"39" 3.0694214978595 0.0052981536747643 "7^th"
"40" 3.08509058519624 0.005650922548038 "7^th"
"41" 3.10075967253297 0.00602586584413219 "7^th"
"42" 3.11642875986971 0.00641527672781386 "7^th"
"43" 3.13209784720644 0.00682089297698458 "7^th"
"44" 3.14776693454317 0.00725262348398716 "7^th"
"45" 3.16343602187991 0.00769982546930223 "7^th"
"46" 3.17910510921664 0.00816256672106922 "7^th"
"47" 3.19477419655338 0.00865384229590477 "7^th"
"48" 3.21044328389011 0.0091621895721493 "7^th"
"49" 3.22611237122685 0.00968687601904248 "7^th"
"50" 3.24178145856358 0.0102386578124582 "7^th"
"51" 3.25745054590031 0.0108107793536874 "7^th"
"52" 3.27311963323705 0.0113998209730644 "7^th"
