"x" "y" "position"
"1" -1.36023413555685 3.92751488404778e-06 "5^th"
"2" -1.33743221406938 6.75938741526812e-06 "5^th"
"3" -1.31463029258191 1.12110975155852e-05 "5^th"
"4" -1.29182837109443 1.79334476436936e-05 "5^th"
"5" -1.26902644960696 2.76859883899156e-05 "5^th"
"6" -1.24622452811949 4.12769565127946e-05 "5^th"
"7" -1.22342260663202 5.94600653688113e-05 "5^th"
"8" -1.20062068514455 8.32343849933004e-05 "5^th"
"9" -1.17781876365707 0.00011221891523249 "5^th"
"10" -1.1550168421696 0.000145754392815327 "5^th"
"11" -1.13221492068213 0.00018247668078862 "5^th"
"12" -1.10941299919466 0.000220313473680373 "5^th"
"13" -1.08661107770719 0.000256631247025703 "5^th"
"14" -1.06380915621971 0.000288508209119713 "5^th"
"15" -1.04100723473224 0.000313099334688937 "5^th"
"16" -1.01820531324477 0.000328035159027142 "5^th"
"17" -0.995403391757298 0.000331782280955915 "5^th"
"18" -0.972601470269826 0.00032389445038747 "5^th"
"19" -0.949799548782354 0.000305099938292524 "5^th"
"20" -0.926997627294882 0.000277201563634143 "5^th"
"21" -0.90419570580741 0.000242583397178493 "5^th"
"22" -0.881393784319938 0.000204950523411565 "5^th"
"23" -0.858591862832466 0.000167240112253268 "5^th"
"24" -0.835789941344995 0.000131795180548081 "5^th"
"25" -0.812988019857523 0.000100282922349805 "5^th"
"26" -0.790186098370051 7.36490069154167e-05 "5^th"
"27" -0.767384176882579 5.2181540799811e-05 "5^th"
"28" -0.744582255395107 3.56484220526893e-05 "5^th"
"29" -0.721780333907635 2.34681521874827e-05 "5^th"
"30" -0.698978412420163 1.48786998433493e-05 "5^th"
"31" -0.676176490932691 9.07887513689561e-06 "5^th"
"32" -0.653374569445219 5.32872368025566e-06 "5^th"
"33" -0.630572647957747 3.00675119581325e-06 "5^th"
"34" -0.607770726470275 1.66530888649337e-06 "5^th"
"35" -0.584968804982803 8.97945115052112e-07 "5^th"
"36" -0.562166883495331 4.66970595325691e-07 "5^th"
"37" -0.539364962007859 2.33971926649695e-07 "5^th"
"38" -0.516563040520387 1.12836673013899e-07 "5^th"
"39" -0.493761119032916 5.23319081777383e-08 "5^th"
"40" -0.470959197545444 2.33225317346729e-08 "5^th"
"41" -0.448157276057972 9.98131620737025e-09 "5^th"
"42" -0.4253553545705 4.09976267260182e-09 "5^th"
"43" -0.402553433083028 1.61542328535139e-09 "5^th"
"44" -0.379751511595556 6.10388479732112e-10 "5^th"
"45" -0.356949590108084 2.21099203681872e-10 "5^th"
"46" -0.334147668620612 7.67583612091071e-11 "5^th"
"47" -0.31134574713314 2.71181928093693e-11 "5^th"
"48" -0.288543825645668 9.56917084062413e-12 "5^th"
"49" -0.265741904158196 3.22003950260741e-12 "5^th"
"50" -0.242939982670724 1.03350791871435e-12 "5^th"
"51" -0.220138061183252 3.16484488000442e-13 "5^th"
"52" -0.19733613969578 9.25009323018167e-14 "5^th"
"53" -0.174534218208309 2.58299951396829e-14 "5^th"
"54" -0.151732296720837 6.90393254490239e-15 "5^th"
"55" -0.128930375233365 1.77024959849973e-15 "5^th"
"56" -0.106128453745893 4.43543547300132e-16 "5^th"
"57" -0.0833265322584207 1.10698208628917e-16 "5^th"
"58" -0.0605246107709487 4.93635123342728e-17 "5^th"
"59" -0.0377226892834768 2.95641885825293e-17 "5^th"
"60" -0.014920767796005 3.11667867844272e-17 "5^th"
"61" 0.00788115369146691 1.57813983801564e-17 "5^th"
"62" 0.0306830751789389 3.22368706884433e-17 "5^th"
"63" 0.0534849966664108 3.00286336425885e-17 "5^th"
"64" 0.0762869181538828 2.89035622121349e-17 "5^th"
"65" 0.0990888396413547 3.55854670261687e-17 "5^th"
"66" 0.121890761128827 2.57588631738936e-17 "5^th"
