"x" "y" "position"
"1" 3.07995633686133 0.000112667111223226 "7^th"
"2" 3.09510234621026 0.000134709486542042 "7^th"
"3" 3.1102483555592 0.000160762590358489 "7^th"
"4" 3.12539436490813 0.000192419262960795 "7^th"
"5" 3.14054037425707 0.00022918355311997 "7^th"
"6" 3.155686383606 0.000271644205297722 "7^th"
"7" 3.17083239295494 0.00032041508438001 "7^th"
"8" 3.18597840230387 0.000379586061814718 "7^th"
"9" 3.20112441165281 0.000447966227109252 "7^th"
"10" 3.21627042100174 0.000526262015016099 "7^th"
"11" 3.23141643035068 0.000615466710537878 "7^th"
"12" 3.24656243969961 0.00071994930609471 "7^th"
"13" 3.26170844904855 0.00084177877313337 "7^th"
"14" 3.27685445839748 0.000980032025846064 "7^th"
"15" 3.29200046774642 0.00113621495330523 "7^th"
"16" 3.30714647709535 0.00131350370727236 "7^th"
"17" 3.32229248644429 0.00152148099512455 "7^th"
"18" 3.33743849579322 0.00175533589014248 "7^th"
"19" 3.35258450514216 0.002017202135537 "7^th"
"20" 3.36773051449109 0.0023092694734367 "7^th"
"21" 3.38287652384003 0.00264660653290144 "7^th"
"22" 3.39802253318896 0.00302565239465979 "7^th"
"23" 3.4131685425379 0.00344627552540825 "7^th"
"24" 3.42831455188683 0.00391134314504717 "7^th"
"25" 3.44346056123577 0.00443324942497914 "7^th"
"26" 3.4586065705847 0.00502215488384596 "7^th"
"27" 3.47375257993364 0.00566964406001856 "7^th"
"28" 3.48889858928257 0.00637917523161428 "7^th"
"29" 3.50404459863151 0.00715552766856006 "7^th"
"30" 3.51919060798044 0.00803280954135393 "7^th"
"31" 3.53433661732938 0.00898835127707848 "7^th"
"32" 3.54948262667831 0.0100259416813633 "7^th"
"33" 3.56462863602725 0.0111493752575175 "7^th"
"34" 3.57977464537618 0.0123899655201824 "7^th"
"35" 3.59492065472512 0.0137423290026585 "7^th"
"36" 3.61006666407405 0.0151972855606358 "7^th"
"37" 3.62521267342299 0.0167584492503647 "7^th"
"38" 3.64035868277192 0.0184436283650279 "7^th"
"39" 3.65550469212086 0.0202797936400673 "7^th"
"40" 3.67065070146979 0.0222368845879947 "7^th"
"41" 3.68579671081873 0.0243177125045639 "7^th"
"42" 3.70094272016766 0.0265249941533151 "7^th"
"43" 3.7160887295166 0.0289128277421368 "7^th"
"44" 3.73123473886553 0.0314390740392852 "7^th"
"45" 3.74638074821447 0.0341003953448915 "7^th"
"46" 3.7615267575634 0.0368979709539654 "7^th"
"47" 3.77667276691234 0.0398640751267608 "7^th"
"48" 3.79181877626127 0.0429945723429793 "7^th"
"49" 3.80696478561021 0.0462621026515407 "7^th"
"50" 3.82211079495914 0.0496657631002339 "7^th"
"51" 3.83725680430808 0.0532134979710315 "7^th"
"52" 3.85240281365701 0.0569391267612862 "7^th"
"53" 3.86754882300595 0.0607921072224691 "7^th"
"54" 3.88269483235488 0.0647691879451908 "7^th"
"55" 3.89784084170382 0.0688669220088403 "7^th"
"56" 3.91298685105275 0.0731168219160604 "7^th"
"57" 3.92813286040169 0.0774823431066035 "7^th"
"58" 3.94327886975062 0.0819477810621118 "7^th"
"59" 3.95842487909956 0.0865075075922233 "7^th"
"60" 3.97357088844849 0.0911687593380208 "7^th"
"61" 3.98871689779743 0.0959239809195917 "7^th"
"62" 4.00386290714636 0.100744586407114 "7^th"
"63" 4.0190089164953 0.105623356886845 "7^th"
"64" 4.03415492584423 0.110553532054915 "7^th"
"65" 4.04930093519317 0.115536412877535 "7^th"
"66" 4.0644469445421 0.120543502296129 "7^th"
"67" 4.07959295389104 0.12556690248538 "7^th"
"68" 4.09473896323997 0.130598715359422 "7^th"
"69" 4.10988497258891 0.13562635751934 "7^th"
"70" 4.12503098193784 0.140634904609449 "7^th"
"71" 4.14017699128678 0.145617298296215 "7^th"
"72" 4.15532300063571 0.150566117678781 "7^th"
"73" 4.17046900998464 0.155467518123019 "7^th"
"74" 4.18561501933358 0.160298313889614 "7^th"
"75" 4.20076102868251 0.165065080432945 "7^th"
"76" 4.21590703803145 0.169761810956277 "7^th"
"77" 4.23105304738039 0.174382647608824 "7^th"
"78" 4.24619905672932 0.178886392907789 "7^th"
"79" 4.26134506607826 0.183293773726357 "7^th"
"80" 4.27649107542719 0.187604093013709 "7^th"
"81" 4.29163708477613 0.191813571189834 "7^th"
"82" 4.30678309412506 0.195893956047908 "7^th"
"83" 4.32192910347399 0.199842672719577 "7^th"
"84" 4.33707511282293 0.203678745811693 "7^th"
