"x" "y" "position"
"1" 4.24196271001535 0.00180008735006622 "7^th"
"2" 4.2465602138527 0.0020903166951655 "7^th"
"3" 4.25115771769006 0.00241700117643033 "7^th"
"4" 4.25575522152741 0.00279272493868971 "7^th"
"5" 4.26035272536476 0.00322852622249744 "7^th"
"6" 4.26495022920211 0.00371725032287168 "7^th"
"7" 4.26954773303947 0.00426293428714959 "7^th"
"8" 4.27414523687682 0.00488167610910643 "7^th"
"9" 4.27874274071417 0.00559425476154164 "7^th"
"10" 4.28334024455152 0.00638651344171948 "7^th"
"11" 4.28793774838888 0.00726387699522748 "7^th"
"12" 4.29253525222623 0.0082452989112545 "7^th"
"13" 4.29713275606358 0.00936681352455423 "7^th"
"14" 4.30173025990094 0.0106029234589993 "7^th"
"15" 4.30632776373829 0.0119604479070838 "7^th"
"16" 4.31092526757564 0.013459445117626 "7^th"
"17" 4.31552277141299 0.0151580257750214 "7^th"
"18" 4.32012027525035 0.0170137403855448 "7^th"
"19" 4.3247177790877 0.0190345204028469 "7^th"
"20" 4.32931528292505 0.0212385018242443 "7^th"
"21" 4.3339127867624 0.0237132129211126 "7^th"
"22" 4.33851029059976 0.0263928238407683 "7^th"
"23" 4.34310779443711 0.0292857082535683 "7^th"
"24" 4.34770529827446 0.0324039104239623 "7^th"
"25" 4.35230280211181 0.0358707054431797 "7^th"
"26" 4.35690030594917 0.0395906799303092 "7^th"
"27" 4.36149780978652 0.0435715518677881 "7^th"
"28" 4.36609531362387 0.0478210054921479 "7^th"
"29" 4.37069281746122 0.052481788049929 "7^th"
"30" 4.37529032129858 0.0574439241327683 "7^th"
"31" 4.37988782513593 0.0627065770582687 "7^th"
"32" 4.38448532897328 0.0682752666163713 "7^th"
"33" 4.38908283281063 0.0742903106166304 "7^th"
"34" 4.39368033664799 0.080645887294923 "7^th"
"35" 4.39827784048534 0.0873246755263048 "7^th"
"36" 4.40287534432269 0.0943284202938913 "7^th"
"37" 4.40747284816004 0.101782347307766 "7^th"
"38" 4.4120703519974 0.109592034846869 "7^th"
"39" 4.41666785583475 0.117721851077337 "7^th"
"40" 4.4212653596721 0.126168363913172 "7^th"
"41" 4.42586286350946 0.135029573852256 "7^th"
"42" 4.43046036734681 0.144227155151069 "7^th"
"43" 4.43505787118416 0.153709415827993 "7^th"
"44" 4.43965537502151 0.163466979863706 "7^th"
"45" 4.44425287885887 0.173561739623372 "7^th"
"46" 4.44885038269622 0.183931809129463 "7^th"
"47" 4.45344788653357 0.194516794905195 "7^th"
"48" 4.45804539037092 0.205301641699132 "7^th"
"49" 4.46264289420828 0.216308938678151 "7^th"
"50" 4.46724039804563 0.227488470763471 "7^th"
"51" 4.47183790188298 0.238783409152277 "7^th"
"52" 4.47643540572033 0.25017454280718 "7^th"
