"x" "y" "position"
"1" -1.28791998009053 5.32282690607878e-06 "2^nd"
"2" -1.26601119125852 1.00620100374924e-05 "2^nd"
"3" -1.2441024024265 1.80698604587499e-05 "2^nd"
"4" -1.22219361359448 3.08562129066542e-05 "2^nd"
"5" -1.20028482476247 5.0139901350978e-05 "2^nd"
"6" -1.17837603593045 7.75767293911459e-05 "2^nd"
"7" -1.15646724709844 0.00011432401696927 "2^nd"
"8" -1.13455845826642 0.00016091944949351 "2^nd"
"9" -1.1126496694344 0.000214974195698356 "2^nd"
"10" -1.09074088060239 0.000272442290641431 "2^nd"
"11" -1.06883209177037 0.000327776012424073 "2^nd"
"12" -1.04692330293836 0.000374599435593156 "2^nd"
"13" -1.02501451410634 0.000406882274678721 "2^nd"
"14" -1.00310572527432 0.000420186580736518 "2^nd"
"15" -0.981196936442308 0.000412639388788573 "2^nd"
"16" -0.959288147610292 0.000385348688098724 "2^nd"
"17" -0.937379358778276 0.000342142570939598 "2^nd"
"18" -0.91547056994626 0.000288713734296823 "2^nd"
"19" -0.893561781114244 0.000231422368838663 "2^nd"
"20" -0.871652992282228 0.000176092206433024 "2^nd"
"21" -0.849744203450212 0.000127103445348003 "2^nd"
"22" -0.827835414618196 8.6961187586356e-05 "2^nd"
"23" -0.80592662578618 5.64931003038612e-05 "2^nd"
"24" -0.784017836954164 3.51874598119774e-05 "2^nd"
"25" -0.762109048122148 2.08740592554759e-05 "2^nd"
"26" -0.740200259290132 1.17862635166842e-05 "2^nd"
"27" -0.718291470458116 6.32888564117684e-06 "2^nd"
"28" -0.6963826816261 3.22871334986638e-06 "2^nd"
"29" -0.674473892794084 1.56322057838597e-06 "2^nd"
"30" -0.652565103962068 7.17517396337261e-07 "2^nd"
"31" -0.630656315130051 3.11900575558429e-07 "2^nd"
"32" -0.608747526298036 1.282786556724e-07 "2^nd"
"33" -0.586838737466019 4.98737559582053e-08 "2^nd"
"34" -0.564929948634003 1.83164125435315e-08 "2^nd"
"35" -0.543021159801987 6.35005092105981e-09 "2^nd"
"36" -0.521112370969971 2.07703845076956e-09 "2^nd"
