"x" "y" "position"
"1" 1.85613549112428 0.000426826888315765 "5^th"
"2" 1.87587706629503 0.000467755685282996 "5^th"
"3" 1.89561864146578 0.000511066785174691 "5^th"
"4" 1.91536021663653 0.000558567334721029 "5^th"
"5" 1.93510179180728 0.000610519835176734 "5^th"
"6" 1.95484336697804 0.000665359993536558 "5^th"
"7" 1.97458494214879 0.000726304013331247 "5^th"
"8" 1.99432651731954 0.00079180977460453 "5^th"
"9" 2.01406809249029 0.000860792067610974 "5^th"
"10" 2.03380966766105 0.000938413934065759 "5^th"
"11" 2.0535512428318 0.00102046060851006 "5^th"
"12" 2.07329281800255 0.00110782158277013 "5^th"
"13" 2.0930343931733 0.00120480699336027 "5^th"
"14" 2.11277596834405 0.00130689229485762 "5^th"
"15" 2.13251754351481 0.00141694381943655 "5^th"
"16" 2.15225911868556 0.00153709760125264 "5^th"
"17" 2.17200069385631 0.00166327972214601 "5^th"
"18" 2.19174226902706 0.00180090153197438 "5^th"
"19" 2.21148384419782 0.00194876830083069 "5^th"
"20" 2.23122541936857 0.00210371260805491 "5^th"
"21" 2.25096699453932 0.00227455144655603 "5^th"
"22" 2.27070856971007 0.00245531703502955 "5^th"
"23" 2.29045014488082 0.00264513517599664 "5^th"
"24" 2.31019172005158 0.00285485427961698 "5^th"
"25" 2.32993329522233 0.00307437830735367 "5^th"
"26" 2.34967487039308 0.00330742291879512 "5^th"
"27" 2.36941644556383 0.00356097086279078 "5^th"
"28" 2.38915802073458 0.00382580721895916 "5^th"
"29" 2.40889959590534 0.0041098171988809 "5^th"
"30" 2.42864117107609 0.00441431255513651 "5^th"
"31" 2.44838274624684 0.00473171435308591 "5^th"
"32" 2.46812432141759 0.00507528308201574 "5^th"
"33" 2.48786589658835 0.00543853340228677 "5^th"
"34" 2.5076074717591 0.00581643883802096 "5^th"
"35" 2.52734904692985 0.0062289829102962 "5^th"
"36" 2.5470906221006 0.00665945122274322 "5^th"
"37" 2.56683219727135 0.00711025433089442 "5^th"
"38" 2.58657377244211 0.00759813949961431 "5^th"
"39" 2.60631534761286 0.00810488511076985 "5^th"
"40" 2.62605692278361 0.00864017561589829 "5^th"
"41" 2.64579849795436 0.00921180729756521 "5^th"
"42" 2.66554007312512 0.00980439785614677 "5^th"
"43" 2.68528164829587 0.0104352701290763 "5^th"
"44" 2.70502322346662 0.0111005412412272 "5^th"
"45" 2.72476479863737 0.0117889335870824 "5^th"
"46" 2.74450637380812 0.0125268873675315 "5^th"
"47" 2.76424794897888 0.0132959554989746 "5^th"
"48" 2.78398952414963 0.0140918295067579 "5^th"
"49" 2.80373109932038 0.0149470611555003 "5^th"
"50" 2.82347267449113 0.0158301676057051 "5^th"
"51" 2.84321424966189 0.0167506320776877 "5^th"
"52" 2.86295582483264 0.0177278719439153 "5^th"
"53" 2.88269740000339 0.0187351276913298 "5^th"
"54" 2.90243897517414 0.0197916158238152 "5^th"
"55" 2.92218055034489 0.0209006970083671 "5^th"
"56" 2.94192212551565 0.0220418374861835 "5^th"
"57" 2.9616637006864 0.0232452024486631 "5^th"
"58" 2.98140527585715 0.0244953573162759 "5^th"
"59" 3.0011468510279 0.0257794694297533 "5^th"
"60" 3.02088842619865 0.0271396084475035 "5^th"
"61" 3.04063000136941 0.0285391758404836 "5^th"
"62" 3.06037157654016 0.0299810046421741 "5^th"
"63" 3.08011315171091 0.0314998525371803 "5^th"
"64" 3.09985472688166 0.033055968366312 "5^th"
