"x" "y" "position"
"1" -1.66830055430037 4.06016192574941e-05 "9^th"
"2" -1.64426950023013 5.54978704714451e-05 "9^th"
"3" -1.62023844615989 7.48806063513869e-05 "9^th"
"4" -1.59620739208965 9.9768764698778e-05 "9^th"
"5" -1.5721763380194 0.000132768589800062 "9^th"
"6" -1.54814528394916 0.000174326971742985 "9^th"
"7" -1.52411422987892 0.00022589974112036 "9^th"
"8" -1.50008317580868 0.000288989945977064 "9^th"
"9" -1.47605212173844 0.000365093248928662 "9^th"
"10" -1.45202106766819 0.000455636719593624 "9^th"
"11" -1.42799001359795 0.000561908412177582 "9^th"
"12" -1.40395895952771 0.000685296626818019 "9^th"
"13" -1.37992790545747 0.000828924972201096 "9^th"
"14" -1.35589685138723 0.000990191349156785 "9^th"
"15" -1.33186579731698 0.00116844299310499 "9^th"
"16" -1.30783474324674 0.00136236431468799 "9^th"
"17" -1.2838036891765 0.00156993481674674 "9^th"
"18" -1.25977263510626 0.00178841014767099 "9^th"
"19" -1.23574158103602 0.00201432855871463 "9^th"
"20" -1.21171052696577 0.00224344244555116 "9^th"
"21" -1.18767947289553 0.00246938292615196 "9^th"
"22" -1.16364841882529 0.00268628791552332 "9^th"
"23" -1.13961736475505 0.00288858848949183 "9^th"
"24" -1.1155863106848 0.00307080173525207 "9^th"
"25" -1.09155525661456 0.00322773710758783 "9^th"
"26" -1.06752420254432 0.00335469974546891 "9^th"
"27" -1.04349314847408 0.0034476849488998 "9^th"
"28" -1.01946209440384 0.00350138604675831 "9^th"
"29" -0.995431040333594 0.00351130191567997 "9^th"
"30" -0.971399986263351 0.00348164715813815 "9^th"
"31" -0.947368932193109 0.00341355522151362 "9^th"
"32" -0.923337878122867 0.00330927065566168 "9^th"
"33" -0.899306824052625 0.00317204173111681 "9^th"
"34" -0.875275769982383 0.00300598031428111 "9^th"
"35" -0.851244715912141 0.0028158934901921 "9^th"
"36" -0.827213661841899 0.00260624184488724 "9^th"
"37" -0.803182607771657 0.00238398254555447 "9^th"
"38" -0.779151553701414 0.0021563285263271 "9^th"
"39" -0.755120499631172 0.00192839170891181 "9^th"
"40" -0.73108944556093 0.00170479375868818 "9^th"
"41" -0.707058391490688 0.00148955974187338 "9^th"
"42" -0.683027337420446 0.00128604183176808 "9^th"
"43" -0.658996283350204 0.00109687319125276 "9^th"
"44" -0.634965229279961 0.000925568055376522 "9^th"
"45" -0.610934175209719 0.000773094126981841 "9^th"
"46" -0.586903121139477 0.000638287990151574 "9^th"
"47" -0.562872067069235 0.000520762342269202 "9^th"
"48" -0.538841012998993 0.000419732375009974 "9^th"
"49" -0.514809958928751 0.000334105376786991 "9^th"
"50" -0.490778904858509 0.000262567274863016 "9^th"
"51" -0.466747850788267 0.000203664146473549 "9^th"
"52" -0.442716796718025 0.000156889969869809 "9^th"
"53" -0.418685742647782 0.000119778893404001 "9^th"
"54" -0.39465468857754 9.03095254705617e-05 "9^th"
"55" -0.370623634507298 6.72191486565674e-05 "9^th"
"56" -0.346592580437056 4.93747054443615e-05 "9^th"
"57" -0.322561526366814 3.57786484446294e-05 "9^th"
"58" -0.298530472296572 2.55692744696827e-05 "9^th"
"59" -0.274499418226329 1.80163628854156e-05 "9^th"
"60" -0.250468364156087 1.26984160556999e-05 "9^th"
"61" -0.226437310085845 8.86849681030391e-06 "9^th"
"62" -0.202406256015603 6.10767139684162e-06 "9^th"
"63" -0.178375201945361 4.14642398540135e-06 "9^th"
"64" -0.154344147875119 2.7740308513718e-06 "9^th"
"65" -0.130313093804877 1.82841260090853e-06 "9^th"
"66" -0.106282039734634 1.18704004316438e-06 "9^th"
"67" -0.0822509856643925 7.58932354393931e-07 "9^th"
"68" -0.0582199315941503 4.90952698646957e-07 "9^th"
"69" -0.0341888775239081 3.13846797799809e-07 "9^th"
"70" -0.0101578234536659 1.97431944260768e-07 "9^th"
"71" 0.0138732306165761 1.22198876730329e-07 "9^th"
"72" 0.0379042846868183 7.44071036300525e-08 "9^th"
"73" 0.0619353387570605 4.45678434364558e-08 "9^th"
"74" 0.0859663928273027 2.62581307517302e-08 "9^th"
"75" 0.109997446897545 1.52168821619123e-08 "9^th"
"76" 0.134028500967787 9.07026352551867e-09 "9^th"
"77" 0.158059555038029 5.30917656803875e-09 "9^th"
"78" 0.182090609108271 3.04998086638424e-09 "9^th"
"79" 0.206121663178513 1.72000699832128e-09 "9^th"
"80" 0.230152717248755 9.524004974637e-10 "9^th"
"81" 0.254183771318998 5.17906511781709e-10 "9^th"
"82" 0.27821482538924 2.76633567273436e-10 "9^th"
"83" 0.302245879459482 1.46035628969586e-10 "9^th"
"84" 0.326276933529724 8.00981802912207e-11 "9^th"
"85" 0.350307987599966 4.29324521159563e-11 "9^th"
"86" 0.374339041670208 2.25121874336965e-11 "9^th"
"87" 0.398370095740451 1.15583135472444e-11 "9^th"
"88" 0.422401149810693 5.81463628993325e-12 "9^th"
"89" 0.446432203880935 2.86782826206736e-12 "9^th"
"90" 0.470463257951177 1.38735105677315e-12 "9^th"
"91" 0.494494312021419 6.701880595138e-13 "9^th"
"92" 0.518525366091661 3.3815914043235e-13 "9^th"
"93" 0.542556420161903 1.65918010787909e-13 "9^th"
"94" 0.566587474232145 7.93319861963353e-14 "9^th"
"95" 0.590618528302388 3.70243277606651e-14 "9^th"
"96" 0.61464958237263 1.68958206919406e-14 "9^th"
"97" 0.638680636442872 7.54995036362363e-15 "9^th"
"98" 0.662711690513114 3.28481255442213e-15 "9^th"
"99" 0.686742744583356 1.43893745955692e-15 "9^th"
"100" 0.710773798653598 6.42536090632962e-16 "9^th"
"101" 0.73480485272384 2.90701374300352e-16 "9^th"
"102" 0.758835906794082 1.14219892022056e-16 "9^th"
"103" 0.782866960864324 3.52734986722016e-17 "9^th"
"104" 0.806898014934567 1.22594360644308e-17 "9^th"
"105" 0.830929069004809 0 "9^th"
"106" 0.854960123075051 8.28496711291219e-19 "9^th"
"107" 0.878991177145293 1.06751837171376e-17 "9^th"
"108" 0.903022231215535 2.0295344647145e-18 "9^th"
"109" 0.927053285285778 0 "9^th"
