"x" "y" "position"
"1" -1.41920818470078 6.7466104165517e-06 "8^th"
"2" -1.39606969773607 1.080046471495e-05 "8^th"
"3" -1.37293121077137 1.70711068549093e-05 "8^th"
"4" -1.34979272380666 2.61864507779414e-05 "8^th"
"5" -1.32665423684195 3.90027416813289e-05 "8^th"
"6" -1.30351574987725 5.64331499754236e-05 "8^th"
"7" -1.28037726291254 7.93624555380392e-05 "8^th"
"8" -1.25723877594784 0.000108531425835572 "8^th"
"9" -1.23410028898313 0.000144398374649222 "8^th"
"10" -1.21096180201843 0.000186991611264654 "8^th"
"11" -1.18782331505372 0.000235772072410145 "8^th"
"12" -1.16468482808902 0.000289529445547648 "8^th"
"13" -1.14154634112431 0.000346336633337381 "8^th"
"14" -1.11840785415961 0.000403370327974747 "8^th"
"15" -1.0952693671949 0.000456915221992843 "8^th"
"16" -1.0721308802302 0.000503555451721113 "8^th"
"17" -1.04899239326549 0.000540105117524595 "8^th"
"18" -1.02585390630078 0.00056394365716945 "8^th"
"19" -1.00271541933608 0.00057330903991743 "8^th"
"20" -0.979576932371374 0.000567498802867809 "8^th"
"21" -0.956438445406668 0.000546950789389322 "8^th"
"22" -0.933299958441963 0.000513192421715326 "8^th"
"23" -0.910161471477258 0.000468665643429933 "8^th"
"24" -0.887022984512552 0.000416452069083438 "8^th"
"25" -0.863884497547847 0.000359934653365821 "8^th"
"26" -0.840746010583141 0.000302732687712303 "8^th"
"27" -0.817607523618436 0.000248032590969639 "8^th"
"28" -0.794469036653731 0.000197929052551618 "8^th"
"29" -0.771330549689025 0.000153798787855164 "8^th"
"30" -0.74819206272432 0.000116329524910204 "8^th"
"31" -0.725053575759615 8.56130093509132e-05 "8^th"
"32" -0.701915088794909 6.12771359308467e-05 "8^th"
"33" -0.678776601830204 4.26332378201219e-05 "8^th"
"34" -0.655638114865499 2.88181612010644e-05 "8^th"
"35" -0.632499627900793 1.89160840250693e-05 "8^th"
"36" -0.609361140936088 1.20511935853914e-05 "8^th"
"37" -0.586222653971382 7.52240980679249e-06 "8^th"
"38" -0.563084167006677 4.61943891925523e-06 "8^th"
"39" -0.539945680041972 2.75955138449174e-06 "8^th"
"40" -0.516807193077266 1.60238225647586e-06 "8^th"
"41" -0.493668706112561 9.03748852876405e-07 "8^th"
"42" -0.470530219147855 4.9474552031329e-07 "8^th"
"43" -0.44739173218315 2.62721236896767e-07 "8^th"
"44" -0.424253245218445 1.3525246441001e-07 "8^th"
"45" -0.401114758253739 6.74715316410808e-08 "8^th"
"46" -0.377976271289034 3.2601685278612e-08 "8^th"
"47" -0.354837784324329 1.52528250965192e-08 "8^th"
"48" -0.331699297359623 6.90753703653773e-09 "8^th"
"49" -0.308560810394918 3.204788234917e-09 "8^th"
"50" -0.285422323430212 1.44893639308418e-09 "8^th"
"51" -0.262283836465507 6.33251415190137e-10 "8^th"
"52" -0.239145349500802 2.67429874823378e-10 "8^th"
"53" -0.216006862536096 1.09102705069682e-10 "8^th"
"54" -0.192868375571391 4.29912159996215e-11 "8^th"
"55" -0.169729888606686 1.63606406626717e-11 "8^th"
"56" -0.14659140164198 6.0128093193894e-12 "8^th"
"57" -0.123452914677275 2.13409662415768e-12 "8^th"
"58" -0.100314427712569 7.3151545441482e-13 "8^th"
"59" -0.077175940747864 2.42207454797832e-13 "8^th"
"60" -0.0540374537831587 8.07082205271874e-14 "8^th"
"61" -0.0308989668184534 2.82367129769286e-14 "8^th"
"62" -0.00776047985374806 9.47106101369094e-15 "8^th"
"63" 0.0153780071109575 3.05279633594492e-15 "8^th"
"64" 0.0385164940756628 9.59901159664972e-16 "8^th"
"65" 0.0616549810403682 2.93483028223852e-16 "8^th"
"66" 0.0847934680050735 9.64717149502393e-17 "8^th"
"67" 0.107931954969779 6.50093781191222e-17 "8^th"
"68" 0.131070441934484 5.56692358459643e-17 "8^th"
"69" 0.15420892889919 3.23816305313472e-17 "8^th"
"70" 0.177347415863895 7.94166764803673e-17 "8^th"
"71" 0.2004859028286 7.60041700545998e-17 "8^th"
"72" 0.223624389793306 6.33251330166689e-17 "8^th"
"73" 0.246762876758011 4.17931341114176e-17 "8^th"
"74" 0.269901363722717 3.55126168748539e-17 "8^th"
"75" 0.293039850687422 1.35299623820514e-17 "8^th"
"76" 0.316178337652127 3.83521585507527e-17 "8^th"
"77" 0.339316824616833 5.71933355774957e-17 "8^th"
"78" 0.362455311581538 5.0589155452552e-17 "8^th"
"79" 0.385593798546243 5.66422852673198e-17 "8^th"
"80" 0.408732285510949 6.34734781311113e-17 "8^th"
"81" 0.431870772475654 3.19270407728386e-17 "8^th"
"82" 0.455009259440359 1.76010328166367e-17 "8^th"
"83" 0.478147746405065 2.07707920761194e-17 "8^th"
"84" 0.50128623336977 2.08166817117217e-17 "8^th"
"85" 0.524424720334476 3.21134094373598e-17 "8^th"
"86" 0.547563207299181 9.44952713014979e-18 "8^th"
"87" 0.570701694263886 1.33488392788062e-17 "8^th"
"88" 0.593840181228592 2.85171571277089e-17 "8^th"
"89" 0.616978668193297 3.30690383580102e-17 "8^th"
"90" 0.640117155158002 2.06190748151426e-17 "8^th"
"91" 0.663255642122708 6.54761428170587e-18 "8^th"
"92" 0.686394129087413 1.53305239760408e-17 "8^th"
"93" 0.709532616052118 2.1243362103364e-17 "8^th"
"94" 0.732671103016824 2.33971797694757e-17 "8^th"
"95" 0.75580958998153 1.2088649530967e-18 "8^th"
"96" 0.778948076946235 0 "8^th"
"97" 0.80208656391094 1.88816360159859e-17 "8^th"
"98" 0.825225050875646 1.22976842574684e-17 "8^th"
"99" 0.848363537840351 2.7428915263663e-18 "8^th"
"100" 0.871502024805056 0 "8^th"
"101" 0.894640511769762 0 "8^th"
"102" 0.917778998734467 0 "8^th"
"103" 0.940917485699172 0 "8^th"
"104" 0.964055972663878 1.19912545283187e-18 "8^th"
"105" 0.987194459628583 6.33914383601714e-18 "8^th"
"106" 1.01033294659329 0 "8^th"
"107" 1.03347143355799 0 "8^th"
"108" 1.0566099205227 0 "8^th"
"109" 1.0797484074874 0 "8^th"
"110" 1.10288689445211 0 "8^th"
"111" 1.12602538141682 8.87038123982954e-18 "8^th"
"112" 1.14916386838152 8.09072466008092e-18 "8^th"
"113" 1.17230235534623 9.60274312291954e-18 "8^th"
"114" 1.19544084231093 2.16057967795242e-17 "8^th"
"115" 1.21857932927564 1.2136508508438e-17 "8^th"
"116" 1.24171781624034 0 "8^th"
"117" 1.26485630320505 0 "8^th"
"118" 1.28799479016975 0 "8^th"
"119" 1.31113327713446 1.52157062162981e-17 "8^th"
"120" 1.33427176409916 9.11687410740194e-18 "8^th"
"121" 1.35741025106387 6.93889390390723e-18 "8^th"
"122" 1.38054873802857 3.72277665513693e-18 "8^th"
"123" 1.40368722499328 1.64898472629843e-17 "8^th"
"124" 1.42682571195799 1.9449731015723e-17 "8^th"
"125" 1.44996419892269 1.25414618018611e-17 "8^th"
"126" 1.4731026858874 1.78247682078821e-17 "8^th"
"127" 1.4962411728521 6.49544983491518e-18 "8^th"
"128" 1.51937965981681 1.24890163428591e-17 "8^th"
"129" 1.54251814678151 1.57050399208924e-17 "8^th"
"130" 1.56565663374622 2.20445584398577e-17 "8^th"
"131" 1.58879512071092 2.40095731304797e-17 "8^th"
"132" 1.61193360767563 3.34443973394952e-17 "8^th"
"133" 1.63507209464033 2.71613509930309e-17 "8^th"
"134" 1.65821058160504 9.43913193472566e-18 "8^th"
"135" 1.68134906856974 0 "8^th"
"136" 1.70448755553445 4.9626409812275e-18 "8^th"
"137" 1.72762604249916 8.22933027425831e-18 "8^th"
"138" 1.75076452946386 0 "8^th"
"139" 1.77390301642857 3.11300607477082e-18 "8^th"
"140" 1.79704150339327 1.95018017917766e-17 "8^th"
"141" 1.82017999035798 4.83246234880336e-19 "8^th"
"142" 1.84331847732268 0 "8^th"
"143" 1.86645696428739 5.57906105573017e-18 "8^th"
"144" 1.88959545125209 1.95920823311875e-18 "8^th"
"145" 1.9127339382168 0 "8^th"
"146" 1.9358724251815 9.45233725226216e-19 "8^th"
"147" 1.95901091214621 9.39333596986057e-19 "8^th"
"148" 1.98214939911091 5.80991429479753e-18 "8^th"
"149" 2.00528788607562 2.00738309624697e-17 "8^th"
"150" 2.02842637304032 2.75935099945966e-17 "8^th"
"151" 2.05156486000503 1.15403173644591e-17 "8^th"
"152" 2.07470334696974 0 "8^th"
"153" 2.09784183393444 0 "8^th"
"154" 2.12098032089915 1.9996286822812e-17 "8^th"
"155" 2.14411880786385 5.44537202705351e-18 "8^th"
"156" 2.16725729482856 0 "8^th"
"157" 2.19039578179326 0 "8^th"
"158" 2.21353426875797 4.40915523188799e-18 "8^th"
"159" 2.23667275572267 1.05035853802394e-17 "8^th"
"160" 2.25981124268738 1.09729243311526e-17 "8^th"
"161" 2.28294972965208 5.20969587322232e-18 "8^th"
"162" 2.30608821661679 3.81315142938235e-18 "8^th"
"163" 2.32922670358149 2.36176846484873e-17 "8^th"
"164" 2.3523651905462 2.59950040930994e-17 "8^th"
"165" 2.37550367751091 2.50613815905894e-18 "8^th"
"166" 2.39864216447561 7.0890187623538e-18 "8^th"
"167" 2.42178065144032 1.37454570048253e-17 "8^th"
"168" 2.44491913840502 1.95259174937908e-17 "8^th"
"169" 2.46805762536973 9.58064077765505e-18 "8^th"
"170" 2.49119611233443 0 "8^th"
"171" 2.51433459929914 3.34292260646749e-18 "8^th"
"172" 2.53747308626384 6.0799140045938e-18 "8^th"
"173" 2.56061157322855 0 "8^th"
"174" 2.58375006019325 0 "8^th"
"175" 2.60688854715796 0 "8^th"
"176" 2.63002703412266 0 "8^th"
"177" 2.65316552108737 1.42903267386474e-17 "8^th"
"178" 2.67630400805208 5.30606416439714e-18 "8^th"
"179" 2.69944249501678 6.62707810737684e-19 "8^th"
"180" 2.72258098198149 1.29202389191023e-17 "8^th"
"181" 2.74571946894619 3.16563622322471e-17 "8^th"
"182" 2.7688579559109 3.30831564011359e-17 "8^th"
