"x" "y" "position"
"1" -1.32713529498768 5.64926346886297e-05 "9^th"
"2" -1.30434171727684 0.000103257202012093 "9^th"
"3" -1.28154813956599 0.000180178711743724 "9^th"
"4" -1.25875456185514 0.000300368226151428 "9^th"
"5" -1.23596098414429 0.000478732044581385 "9^th"
"6" -1.21316740643344 0.000730020561589375 "9^th"
"7" -1.19037382872259 0.00106580669957835 "9^th"
"8" -1.16758025101174 0.00149067653966555 "9^th"
"9" -1.14478667330089 0.00199829099992114 "9^th"
"10" -1.12199309559004 0.00256830570774213 "9^th"
"11" -1.0991995178792 0.00316528647828147 "9^th"
"12" -1.07640594016835 0.00374060555237929 "9^th"
"13" -1.0536123624575 0.00423236442359713 "9^th"
"14" -1.03081878474665 0.00457881343051302 "9^th"
"15" -1.0080252070358 0.00474341101057388 "9^th"
"16" -0.985231629324951 0.00470758853132074 "9^th"
"17" -0.962438051614102 0.00447735791957713 "9^th"
"18" -0.939644473903253 0.00408169205071217 "9^th"
"19" -0.916850896192404 0.00356666056695966 "9^th"
"20" -0.894057318481556 0.00298691407648302 "9^th"
"21" -0.871263740770707 0.00239658371612632 "9^th"
"22" -0.848470163059858 0.00184155033220003 "9^th"
"23" -0.825676585349009 0.00135445043904953 "9^th"
"24" -0.80288300763816 0.000952945179673066 "9^th"
"25" -0.780089429927311 0.000640941048634881 "9^th"
"26" -0.757295852216462 0.000411841216213009 "9^th"
"27" -0.734502274505614 0.000253200977199315 "9^th"
"28" -0.711708696794765 0.000151288035683837 "9^th"
"29" -0.688915119083916 8.67423143128463e-05 "9^th"
"30" -0.666121541373067 4.76849196664912e-05 "9^th"
"31" -0.643327963662218 2.51099498393531e-05 "9^th"
"32" -0.620534385951369 1.26531286910217e-05 "9^th"
"33" -0.59774080824052 6.09556813253859e-06 "9^th"
"34" -0.574947230529672 2.80474518659589e-06 "9^th"
"35" -0.552153652818823 1.23159543854764e-06 "9^th"
"36" -0.529360075107974 5.15716496585692e-07 "9^th"
"37" -0.506566497397125 2.05796491930763e-07 "9^th"
"38" -0.483772919686276 7.8218029007301e-08 "9^th"
"39" -0.460979341975427 2.83018848744076e-08 "9^th"
"40" -0.438185764264578 9.74533988643778e-09 "9^th"
"41" -0.41539218655373 3.19239746764634e-09 "9^th"
"42" -0.392598608842881 1.0802234069439e-09 "9^th"
"43" -0.369805031132032 3.5527004346074e-10 "9^th"
"44" -0.347011453421183 1.10795233365985e-10 "9^th"
"45" -0.324217875710334 3.27525055815903e-11 "9^th"
"46" -0.301424297999485 9.17618918993714e-12 "9^th"
"47" -0.278630720288636 2.4365123025154e-12 "9^th"
"48" -0.255837142577788 6.13199001032405e-13 "9^th"
"49" -0.233043564866939 1.46321030922376e-13 "9^th"
"50" -0.21024998715609 3.3142365349118e-14 "9^th"
"51" -0.187456409445241 7.13027266292561e-15 "9^th"
"52" -0.164662831734392 1.4705264442944e-15 "9^th"
"53" -0.141869254023543 3.3182243246631e-16 "9^th"
"54" -0.119075676312695 9.34163928684235e-17 "9^th"
"55" -0.0962820986018456 7.49577606010237e-18 "9^th"
"56" -0.0734885208909968 2.04065866397997e-17 "9^th"
"57" -0.050694943180148 1.4566323957834e-17 "9^th"
"58" -0.027901365469299 5.42458717866183e-17 "9^th"
"59" -0.00510778775845022 5.71666646093945e-17 "9^th"
"60" 0.0176857899523986 5.55111512312578e-17 "9^th"
"61" 0.0404793676632476 3.39291347429904e-17 "9^th"
"62" 0.0632729453740963 5.14799991804808e-17 "9^th"
"63" 0.0860665230849451 5.28818504562254e-17 "9^th"
"64" 0.108860100795794 3.20544817988456e-17 "9^th"
"65" 0.131653678506643 4.29288141543282e-17 "9^th"
"66" 0.154447256217492 5.48901446203452e-17 "9^th"
"67" 0.177240833928341 5.25417438420503e-17 "9^th"
"68" 0.200034411639189 1.29458048085709e-17 "9^th"
"69" 0.222827989350038 6.49039951872225e-18 "9^th"
"70" 0.245621567060887 3.49942288735796e-20 "9^th"
"71" 0.268415144771736 2.56816442439003e-17 "9^th"
"72" 0.291208722482585 6.97634705142108e-18 "9^th"
