"x" "y" "position"
"1" 1.05475365625191 0.00104273999975828 "10^th"
"2" 1.07590326352568 0.0011085366348575 "10^th"
"3" 1.09705287079946 0.00118072039116794 "10^th"
"4" 1.11820247807323 0.00125469276593667 "10^th"
"5" 1.13935208534701 0.00133435735650436 "10^th"
"6" 1.16050169262079 0.00141762363101828 "10^th"
"7" 1.18165129989456 0.00150508723489755 "10^th"
"8" 1.20280090716834 0.00159855340350854 "10^th"
"9" 1.22395051444212 0.00169443634259403 "10^th"
"10" 1.24510012171589 0.00179906609039035 "10^th"
"11" 1.26624972898967 0.00190612200592143 "10^th"
"12" 1.28739933626344 0.00202083643494852 "10^th"
"13" 1.30854894353722 0.00214043727189311 "10^th"
"14" 1.329698550811 0.00226562942573267 "10^th"
"15" 1.35084815808477 0.00239887815332823 "10^th"
"16" 1.37199776535855 0.00253529900115959 "10^th"
"17" 1.39314737263233 0.00268335407951214 "10^th"
"18" 1.4142969799061 0.00283460409658237 "10^th"
"19" 1.43544658717988 0.00299585923240128 "10^th"
"20" 1.45659619445365 0.00316354910003659 "10^th"
"21" 1.47774580172743 0.00333846868870281 "10^th"
"22" 1.49889540900121 0.00352388141096387 "10^th"
"23" 1.52004501627498 0.00371333346938035 "10^th"
"24" 1.54119462354876 0.00391779713178605 "10^th"
"25" 1.56234423082254 0.00412633989338714 "10^th"
"26" 1.58349383809631 0.00434755739813346 "10^th"
"27" 1.60464344537009 0.00457698819733512 "10^th"
"28" 1.62579305264386 0.00481548015247288 "10^th"
"29" 1.64694265991764 0.0050672140378704 "10^th"
"30" 1.66809226719142 0.00532393059802439 "10^th"
"31" 1.68924187446519 0.00559940683206332 "10^th"
"32" 1.71039148173897 0.00587992366739764 "10^th"
"33" 1.73154108901275 0.00617598425658048 "10^th"
"34" 1.75269069628652 0.00648218772769852 "10^th"
"35" 1.7738403035603 0.0067993789747894 "10^th"
"36" 1.79498991083407 0.0071327302921887 "10^th"
"37" 1.81613951810785 0.00747202395272291 "10^th"
