"x" "y" "position"
"1" 1.1468679067243 8.64825850163032e-05 "4^th"
"2" 1.16287939385278 9.93677767437175e-05 "4^th"
"3" 1.17889088098126 0.000113715536686457 "4^th"
"4" 1.19490236810974 0.000130252566854216 "4^th"
"5" 1.21091385523821 0.000148993954718884 "4^th"
"6" 1.22692534236669 0.000169784114364887 "4^th"
"7" 1.24293682949517 0.000192754368923975 "4^th"
"8" 1.25894831662365 0.000219015849896441 "4^th"
"9" 1.27495980375212 0.000248427949270442 "4^th"
"10" 1.2909712908806 0.000280789105899479 "4^th"
"11" 1.30698277800908 0.000316266879588699 "4^th"
"12" 1.32299426513756 0.000356484092626093 "4^th"
"13" 1.33900575226603 0.000401012974593317 "4^th"
"14" 1.35501723939451 0.00044960985944633 "4^th"
"15" 1.37102872652299 0.000502476121536463 "4^th"
"16" 1.38704021365147 0.000561873980222552 "4^th"
"17" 1.40305170077994 0.000626916341335327 "4^th"
"18" 1.41906318790842 0.000697331509024165 "4^th"
"19" 1.4350746750369 0.000773345858767837 "4^th"
"20" 1.45108616216538 0.000857966937884511 "4^th"
"21" 1.46709764929385 0.000949650153493672 "4^th"
"22" 1.48310913642233 0.00104812185445628 "4^th"
"23" 1.49912062355081 0.00115361771000437 "4^th"
"24" 1.51513211067929 0.00126994872619033 "4^th"
"25" 1.53114359780776 0.0013947180905286 "4^th"
"26" 1.54715508493624 0.00152768775504238 "4^th"
"27" 1.56316657206472 0.00166908157142446 "4^th"
"28" 1.5791780591932 0.00182350231665958 "4^th"
"29" 1.59518954632167 0.00198755070353955 "4^th"
"30" 1.61120103345015 0.00216107012581025 "4^th"
"31" 1.62721252057863 0.00234425023612162 "4^th"
"32" 1.64322400770711 0.00254239771031281 "4^th"
"33" 1.65923549483558 0.00275104679054993 "4^th"
"34" 1.67524698196406 0.00297017154581881 "4^th"
"35" 1.69125846909254 0.00319997972072696 "4^th"
"36" 1.70726995622102 0.00344613319596522 "4^th"
"37" 1.72328144334949 0.00370335334892251 "4^th"
"38" 1.73929293047797 0.00397172476772054 "4^th"
"39" 1.75530441760645 0.00425166367351795 "4^th"
"40" 1.77131590473493 0.00454847628895421 "4^th"
"41" 1.7873273918634 0.00485678947753171 "4^th"
"42" 1.80333887899188 0.00517665619818991 "4^th"
"43" 1.81935036612036 0.00550873598911027 "4^th"
"44" 1.83536185324884 0.00585791982698447 "4^th"
"45" 1.85137334037731 0.00621893679810473 "4^th"
"46" 1.86738482750579 0.00659185949695825 "4^th"
"47" 1.88339631463427 0.00697766685616045 "4^th"
"48" 1.89940780176275 0.00738099462922486 "4^th"
"49" 1.91541928889122 0.00779677006519891 "4^th"
"50" 1.9314307760197 0.00822516688967435 "4^th"
"51" 1.94744226314818 0.00866765007214267 "4^th"
"52" 1.96345375027666 0.00912898209594195 "4^th"
"53" 1.97946523740513 0.00960421818096306 "4^th"
"54" 1.99547672453361 0.0100937373307047 "4^th"
"55" 2.01148821166209 0.0105998046766426 "4^th"
"56" 2.02749969879057 0.0111278358232626 "4^th"
"57" 2.04351118591904 0.0116727377169539 "4^th"
"58" 2.05952267304752 0.0122352045982789 "4^th"
"59" 2.075534160176 0.0128188109018891 "4^th"
"60" 2.09154564730447 0.0134301353289907 "4^th"
"61" 2.10755713443295 0.0140634585542917 "4^th"
