"x" "y" "position"
"1" -1.61881560423812 8.44955199694127e-05 "10^th"
"2" -1.59487028303479 0.000118250997980122 "10^th"
"3" -1.57092496183145 0.000163070091961239 "10^th"
"4" -1.54697964062811 0.000221683624923239 "10^th"
"5" -1.52303431942477 0.00030045781177785 "10^th"
"6" -1.49908899822144 0.000401250001520663 "10^th"
"7" -1.4751436770181 0.00052783738027648 "10^th"
"8" -1.45119835581476 0.000684201223785558 "10^th"
"9" -1.42725303461142 0.000874207945594634 "10^th"
"10" -1.40330771340808 0.00110139143512327 "10^th"
"11" -1.37936239220475 0.00136870506014539 "10^th"
"12" -1.35541707100141 0.00167824905403233 "10^th"
"13" -1.33147174979807 0.00203446213921636 "10^th"
"14" -1.30752642859474 0.00243543439279097 "10^th"
"15" -1.2835811073914 0.00287444397654439 "10^th"
"16" -1.25963578618806 0.00334581380214072 "10^th"
"17" -1.23569046498472 0.00384176764052443 "10^th"
"18" -1.21174514378138 0.00435251276633161 "10^th"
"19" -1.18779982257805 0.00486643223296818 "10^th"
"20" -1.16385450137471 0.0053703880519852 "10^th"
"21" -1.13990918017137 0.005849347921773 "10^th"
"22" -1.11596385896803 0.00628057463444764 "10^th"
"23" -1.0920185377647 0.0066533426017586 "10^th"
"24" -1.06807321656136 0.00695503265890046 "10^th"
"25" -1.04412789535802 0.00717511062266584 "10^th"
"26" -1.02018257415468 0.00730564684840287 "10^th"
"27" -0.996237252951347 0.00734171994993208 "10^th"
"28" -0.972291931748009 0.00728168716355935 "10^th"
"29" -0.948346610544672 0.00712730654199219 "10^th"
"30" -0.924401289341334 0.0068752145228341 "10^th"
"31" -0.900455968137997 0.00654239831486022 "10^th"
"32" -0.876510646934659 0.00614504326733391 "10^th"
"33" -0.852565325731322 0.00569676041465343 "10^th"
"34" -0.828620004527984 0.00521196729535399 "10^th"
"35" -0.804674683324647 0.00470523656613498 "10^th"
"36" -0.780729362121309 0.00419068325137484 "10^th"
"37" -0.756784040917972 0.00368141346325537 "10^th"
"38" -0.732838719714634 0.00319033514420166 "10^th"
"39" -0.708893398511297 0.00273066032943026 "10^th"
"40" -0.684948077307959 0.00230674359933723 "10^th"
"41" -0.661002756104622 0.00192278192526419 "10^th"
"42" -0.637057434901284 0.00158104217533168 "10^th"
"43" -0.613112113697946 0.00128207154067602 "10^th"
"44" -0.589166792494609 0.00102494892599301 "10^th"
"45" -0.565221471291272 0.000807562388356365 "10^th"
"46" -0.541276150087934 0.000626898059870515 "10^th"
"47" -0.517330828884596 0.000483111366895794 "10^th"
"48" -0.493385507681259 0.000367610452921158 "10^th"
"49" -0.469440186477921 0.000275809362968299 "10^th"
"50" -0.445494865274584 0.000203957181881697 "10^th"
"51" -0.421549544071246 0.000148597207840594 "10^th"
"52" -0.397604222867909 0.000106626341405739 "10^th"
"53" -0.373658901664571 7.53270986547018e-05 "10^th"
"54" -0.349713580461234 5.23760959762056e-05 "10^th"
"55" -0.325768259257896 3.61574454797798e-05 "10^th"
"56" -0.301822938054559 2.48401889425528e-05 "10^th"
"57" -0.277877616851221 1.68031910665423e-05 "10^th"
