"x" "y" "position"
"1" 3.46505472948543 7.52866760216074e-06 "7^th"
"2" 3.4781701743198 1.28110976435439e-05 "7^th"
"3" 3.49128561915416 2.1373803371771e-05 "7^th"
"4" 3.50440106398853 3.46600543164365e-05 "7^th"
"5" 3.5175165088229 5.46888224253114e-05 "7^th"
"6" 3.53063195365727 8.40598747262927e-05 "7^th"
"7" 3.54374739849163 0.000126014745107439 "7^th"
"8" 3.556862843326 0.000184473126138178 "7^th"
"9" 3.56997828816037 0.000264038363836201 "7^th"
"10" 3.58309373299474 0.000369967540471314 "7^th"
"11" 3.5962091778291 0.000508103224808495 "7^th"
"12" 3.60932462266347 0.000684764917820824 "7^th"
"13" 3.62244006749784 0.000906598211432484 "7^th"
"14" 3.63555551233221 0.00118321225940067 "7^th"
"15" 3.64867095716657 0.00152242993126224 "7^th"
"16" 3.66178640200094 0.00192748874667778 "7^th"
"17" 3.67490184683531 0.00240327620842986 "7^th"
"18" 3.68801729166968 0.00295325073871753 "7^th"
"19" 3.70113273650404 0.00357905105509314 "7^th"
"20" 3.71424818133841 0.00428018757343952 "7^th"
"21" 3.72736362617278 0.00505387956854267 "7^th"
"22" 3.74047907100715 0.00589509584451077 "7^th"
"23" 3.75359451584151 0.00679683929752949 "7^th"
"24" 3.76670996067588 0.00775068887855246 "7^th"
"25" 3.77982540551025 0.00874757958003468 "7^th"
"26" 3.79294085034461 0.0097796352927728 "7^th"
"27" 3.80605629517898 0.0108398199492301 "7^th"
"28" 3.81917174001335 0.0119223598773121 "7^th"
"29" 3.83228718484772 0.0130276778663761 "7^th"
"30" 3.84540262968208 0.0141609468891079 "7^th"
"31" 3.85851807451645 0.0153327230524398 "7^th"
"32" 3.87163351935082 0.0165593842344592 "7^th"
"33" 3.88474896418519 0.0178632976679934 "7^th"
"34" 3.89786440901955 0.0192725997428399 "7^th"
"35" 3.91097985385392 0.0208204465133053 "7^th"
"36" 3.92409529868829 0.0225435983068572 "7^th"
"37" 3.93721074352266 0.0244802476858928 "7^th"
"38" 3.95032618835702 0.0266722641266669 "7^th"
"39" 3.96344163319139 0.0291714953421806 "7^th"
"40" 3.97655707802576 0.0319760915249107 "7^th"
"41" 3.98967252286013 0.0350907841816457 "7^th"
"42" 4.00278796769449 0.0385051649627905 "7^th"
"43" 4.01590341252886 0.0421937495944292 "7^th"
"44" 4.02901885736323 0.0461177599156684 "7^th"
"45" 4.04213430219759 0.0502284600697512 "7^th"
"46" 4.05524974703196 0.0544716662165667 "7^th"
"47" 4.06836519186633 0.0587928918075548 "7^th"
"48" 4.0814806367007 0.0631425080906455 "7^th"
"49" 4.09459608153506 0.0674802989070943 "7^th"
"50" 4.10771152636943 0.0717786886897015 "7^th"
"51" 4.1208269712038 0.0760208279312024 "7^th"
"52" 4.13394241603817 0.0802171395286486 "7^th"
"53" 4.14705786087253 0.0843857422985568 "7^th"
"54" 4.1601733057069 0.0885525741106908 "7^th"
"55" 4.17328875054127 0.0927474007823816 "7^th"
"56" 4.18640419537564 0.0970000429203402 "7^th"
"57" 4.19951964021 0.101337363675077 "7^th"
