"x" "y" "position"
"1" -1.72787635896787 0.0187929742040956 "4^th"
"2" -1.70372267941485 0.0252115590813408 "4^th"
"3" -1.67956899986183 0.0334264491170837 "4^th"
"4" -1.65541532030882 0.0438124134325367 "4^th"
"5" -1.6312616407558 0.0567884597398735 "4^th"
"6" -1.60710796120278 0.0728159484017121 "4^th"
"7" -1.58295428164977 0.0929574460463096 "4^th"
"8" -1.55880060209675 0.117639922624333 "4^th"
"9" -1.53464692254373 0.147210660799769 "4^th"
"10" -1.51049324299072 0.182204038208372 "4^th"
"11" -1.4863395634377 0.22311769743128 "4^th"
"12" -1.46218588388468 0.270390170744347 "4^th"
"13" -1.43803220433167 0.324376881891636 "4^th"
"14" -1.41387852477865 0.385771599642828 "4^th"
"15" -1.38972484522563 0.455037337683499 "4^th"
"16" -1.36557116567262 0.531080249239754 "4^th"
"17" -1.3414174861196 0.613442532731914 "4^th"
"18" -1.31726380656659 0.70143504215363 "4^th"
"19" -1.29311012701357 0.794131320252806 "4^th"
"20" -1.26895644746055 0.890367748891426 "4^th"
"21" -1.24480276790754 0.988750113572166 "4^th"
"22" -1.22064908835452 1.08726773657602 "4^th"
"23" -1.1964954088015 1.18360043472625 "4^th"
"24" -1.17234172924849 1.27575550725243 "4^th"
"25" -1.14818804969547 1.36171733245045 "4^th"
"26" -1.12403437014245 1.43950532785977 "4^th"
"27" -1.09988069058944 1.50723325971429 "4^th"
"28" -1.07572701103642 1.56316881244438 "4^th"
"29" -1.0515733314834 1.60407003948585 "4^th"
"30" -1.02741965193039 1.62913976970689 "4^th"
"31" -1.00326597237737 1.63873582507026 "4^th"
"32" -0.979112292824353 1.63265555382111 "4^th"
"33" -0.954958613271336 1.61108253914067 "4^th"
"34" -0.93080493371832 1.57457821523234 "4^th"
"35" -0.906651254165303 1.52406362801873 "4^th"
"36" -0.882497574612287 1.46026327973892 "4^th"
"37" -0.85834389505927 1.38432815421965 "4^th"
"38" -0.834190215506253 1.29989659198102 "4^th"
"39" -0.810036535953237 1.20895679041575 "4^th"
"40" -0.78588285640022 1.11352268667967 "4^th"
"41" -0.761729176847204 1.01557760515234 "4^th"
"42" -0.737575497294187 0.917021920554023 "4^th"
"43" -0.713421817741171 0.819625282854018 "4^th"
"44" -0.689268138188154 0.725755023381487 "4^th"
"45" -0.665114458635137 0.636521408254213 "4^th"
"46" -0.640960779082121 0.552810361593274 "4^th"
"47" -0.616807099529104 0.475321789686593 "4^th"
"48" -0.592653419976088 0.404526563097156 "4^th"
"49" -0.568499740423071 0.340680736814022 "4^th"
"50" -0.544346060870055 0.283843891009221 "4^th"
"51" -0.520192381317038 0.234562985393015 "4^th"
"52" -0.496038701764021 0.192306374217581 "4^th"
"53" -0.471885022211005 0.156051845207094 "4^th"
"54" -0.447731342657988 0.125301266201946 "4^th"
"55" -0.423577663104971 0.099523049392321 "4^th"
"56" -0.399423983551955 0.078171166120351 "4^th"
"57" -0.375270303998938 0.0607018709339599 "4^th"
"58" -0.351116624445922 0.0466844661374253 "4^th"
"59" -0.326962944892905 0.0358206297852279 "4^th"
"60" -0.302809265339889 0.0271830191061442 "4^th"
"61" -0.278655585786872 0.0203945787276064 "4^th"
"62" -0.254501906233856 0.0151232048923018 "4^th"
"63" -0.230348226680839 0.0110804174440355 "4^th"
"64" -0.206194547127822 0.00801927139236252 "4^th"
"65" -0.182040867574806 0.0057315978719895 "4^th"
"66" -0.157887188021789 0.00410959919718757 "4^th"
"67" -0.133733508468773 0.00292004252473578 "4^th"
"68" -0.109579828915756 0.00204886966948012 "4^th"
"69" -0.0854261493627395 0.00141923116837066 "4^th"
"70" -0.0612724698097229 0.000970290472912613 "4^th"
"71" -0.0371187902567063 0.000654594920209755 "4^th"
"72" -0.0129651107036897 0.000435705067808074 "4^th"
"73" 0.011188568849327 0.000290005900890323 "4^th"
"74" 0.0353422484023436 0.000193271415737102 "4^th"
"75" 0.05949592795536 0.000126978473096306 "4^th"
"76" 0.0836496075083766 8.22318189460282e-05 "4^th"
"77" 0.107803287061393 5.24878101210329e-05 "4^th"
"78" 0.13195696661441 3.30186926167807e-05 "4^th"
"79" 0.156110646167426 2.04704945029764e-05 "4^th"
"80" 0.180264325720443 1.25647743322518e-05 "4^th"
"81" 0.20441800527346 7.87268877892195e-06 "4^th"
"82" 0.228571684826476 4.85120362196231e-06 "4^th"
"83" 0.252725364379493 2.94055325010469e-06 "4^th"
"84" 0.27687904393251 1.75367980240572e-06 "4^th"
"85" 0.301032723485526 1.02918972988661e-06 "4^th"
"86" 0.325186403038542 5.94484497946958e-07 "4^th"
