"x" "y" "position"
"1" 2.16719575071375 1.41296629747573e-05 "1^st"
"2" 2.18177968366143 4.05256299749608e-05 "1^st"
"3" 2.1963636166091 9.98116055446525e-05 "1^st"
"4" 2.21094754955677 0.000211521386730963 "1^st"
"5" 2.22553148250445 0.000386568966427221 "1^st"
"6" 2.24011541545212 0.000610739631775383 "1^st"
"7" 2.25469934839979 0.000836228253830659 "1^st"
"8" 2.26928328134747 0.000994636772401116 "1^st"
"9" 2.28386721429514 0.00102981278192054 "1^st"
"10" 2.29845114724281 0.000929489272582133 "1^st"
"11" 2.31303508019049 0.000731906970573457 "1^st"
"12" 2.32761901313816 0.000502939264648167 "1^st"
"13" 2.34220294608584 0.000302157769680825 "1^st"
"14" 2.35678687903351 0.000161386769765037 "1^st"
"15" 2.37137081198118 8.52001682316455e-05 "1^st"
"16" 2.38595474492886 6.56976259944416e-05 "1^st"
"17" 2.40053867787653 9.782061563344e-05 "1^st"
"18" 2.4151226108242 0.000186655000707628 "1^st"
"19" 2.42970654377188 0.000346357661674173 "1^st"
"20" 2.44429047671955 0.000595076326621178 "1^st"
"21" 2.45887440966722 0.000949856271348818 "1^st"
"22" 2.4734583426149 0.00142133972190971 "1^st"
"23" 2.48804227556257 0.00200457528984439 "1^st"
"24" 2.50262620851025 0.00266648237411067 "1^st"
"25" 2.51721014145792 0.00334292325721822 "1^st"
"26" 2.53179407440559 0.00396249135468272 "1^st"
"27" 2.54637800735327 0.00450888468185092 "1^st"
"28" 2.56096194030094 0.00506734492723207 "1^st"
"29" 2.57554587324861 0.0057997710918726 "1^st"
"30" 2.59012980619629 0.00687879479738944 "1^st"
"31" 2.60471373914396 0.00842013128346968 "1^st"
"32" 2.61929767209164 0.0104514316969264 "1^st"
"33" 2.63388160503931 0.0129124992750507 "1^st"
"34" 2.64846553798698 0.0156627997926453 "1^st"
"35" 2.66304947093466 0.0184941775341082 "1^st"
"36" 2.67763340388233 0.0211750483847269 "1^st"
"37" 2.69221733683 0.0235428416615007 "1^st"
"38" 2.70680126977768 0.0256054859351047 "1^st"
"39" 2.72138520272535 0.0275601903787481 "1^st"
"40" 2.73596913567302 0.0296663234662838 "1^st"
"41" 2.7505530686207 0.0320314762358001 "1^st"
"42" 2.76513700156837 0.0344813817092807 "1^st"
"43" 2.77972093451605 0.0366561259104703 "1^st"
"44" 2.79430486746372 0.0383063495347933 "1^st"
"45" 2.80888880041139 0.0395992243484766 "1^st"
"46" 2.82347273335907 0.0412224475507924 "1^st"
"47" 2.83805666630674 0.0441949656582273 "1^st"
