"x" "y" "position"
"1" -1.49793406104262 0.000119569914422354 "9^th"
"2" -1.47447325705809 0.000179708884950902 "9^th"
"3" -1.45101245307357 0.000264425103460226 "9^th"
"4" -1.42755164908904 0.000381107574525586 "9^th"
"5" -1.40409084510451 0.000538309971268987 "9^th"
"6" -1.38063004111999 0.000747222016630135 "9^th"
"7" -1.35716923713546 0.00102400680764599 "9^th"
"8" -1.33370843315093 0.00137333748044498 "9^th"
"9" -1.3102476291664 0.00180320483838235 "9^th"
"10" -1.28678682518188 0.00231887970148135 "9^th"
"11" -1.26332602119735 0.00292175332943151 "9^th"
"12" -1.23986521721282 0.00360825278453961 "9^th"
"13" -1.2164044132283 0.00436895330982921 "9^th"
"14" -1.19294360924377 0.00518801182172577 "9^th"
"15" -1.16948280525924 0.00604303911384239 "9^th"
"16" -1.14602200127472 0.00690475488864387 "9^th"
"17" -1.12256119729019 0.00773078472640884 "9^th"
"18" -1.09910039330566 0.00848329577454606 "9^th"
"19" -1.07563958932114 0.00912606254825135 "9^th"
"20" -1.05217878533661 0.00962650614954163 "9^th"
"21" -1.02871798135208 0.00995821472389131 "9^th"
"22" -1.00525717736756 0.0101030509950596 "9^th"
"23" -0.981796373383028 0.0100526528399824 "9^th"
"24" -0.958335569398502 0.00980918356848372 "9^th"
"25" -0.934874765413975 0.00938524825833152 "9^th"
"26" -0.911413961429448 0.00880053208284748 "9^th"
"27" -0.887953157444921 0.00808042750621907 "9^th"
"28" -0.864492353460394 0.00727777551210812 "9^th"
"29" -0.841031549475867 0.00642955207726111 "9^th"
"30" -0.81757074549134 0.00557090786954721 "9^th"
"31" -0.794109941506813 0.00473313813254144 "9^th"
"32" -0.770649137522286 0.0039421979462651 "9^th"
"33" -0.747188333537759 0.0032178084733707 "9^th"
"34" -0.723727529553233 0.00257314851980004 "9^th"
"35" -0.700266725568706 0.00201508024490855 "9^th"
"36" -0.676805921584179 0.00154617010174943 "9^th"
"37" -0.653345117599652 0.00116942523595039 "9^th"
"38" -0.629884313615125 0.000867403621453774 "9^th"
"39" -0.606423509630598 0.000630692142088314 "9^th"
"40" -0.582962705646071 0.00044932532908241 "9^th"
"41" -0.559501901661544 0.000313505569101656 "9^th"
"42" -0.536041097677017 0.000214123609234385 "9^th"
"43" -0.512580293692491 0.000143093158633556 "9^th"
"44" -0.489119489707964 9.35230277791071e-05 "9^th"
"45" -0.465658685723437 5.97567830191868e-05 "9^th"
"46" -0.44219788173891 3.74087608110307e-05 "9^th"
"47" -0.418737077754383 2.34308512227709e-05 "9^th"
"48" -0.395276273769856 1.43635107139997e-05 "9^th"
"49" -0.371815469785329 8.61214863328361e-06 "9^th"
"50" -0.348354665800802 5.04766930666569e-06 "9^th"
"51" -0.324893861816276 2.89054311464499e-06 "9^th"
"52" -0.301433057831749 1.61654552504951e-06 "9^th"
"53" -0.277972253847222 8.82582701039348e-07 "9^th"
"54" -0.254511449862695 4.70269476479237e-07 "9^th"
"55" -0.231050645878168 2.44483822135876e-07 "9^th"
"56" -0.207589841893641 1.24480618227569e-07 "9^th"
"57" -0.184129037909114 6.49776318257121e-08 "9^th"
"58" -0.160668233924587 3.30399394931129e-08 "9^th"
"59" -0.13720742994006 1.63616331132465e-08 "9^th"
"60" -0.113746625955534 7.88973779465653e-09 "9^th"
"61" -0.0902858219710065 3.70434745037908e-09 "9^th"
"62" -0.0668250179864798 1.69340054755033e-09 "9^th"
"63" -0.0433642140019528 7.5371539343994e-10 "9^th"
"64" -0.019903410017426 3.26637920538533e-10 "9^th"
"65" 0.00355739396710097 1.3783414680326e-10 "9^th"
"66" 0.027018197951628 5.68801303766342e-11 "9^th"
"67" 0.0504790019361547 2.49308385399434e-11 "9^th"
"68" 0.0739398059206817 1.05532095674652e-11 "9^th"
"69" 0.0974006099052085 4.32107028761877e-12 "9^th"
"70" 0.120861413889735 1.71353245472656e-12 "9^th"
"71" 0.144322217874262 6.58735409447666e-13 "9^th"
"72" 0.167783021858789 2.4570756224365e-13 "9^th"
"73" 0.191243825843316 8.90117464863742e-14 "9^th"
"74" 0.214704629827843 3.13469642851987e-14 "9^th"
"75" 0.23816543381237 1.07239254286409e-14 "9^th"
"76" 0.261626237796897 3.59298930047501e-15 "9^th"
"77" 0.285087041781424 1.34173830962729e-15 "9^th"
"78" 0.308547845765951 5.12818606450756e-16 "9^th"
"79" 0.332008649750478 1.68820916295108e-16 "9^th"
"80" 0.355469453735004 4.79041780183857e-17 "9^th"
"81" 0.378930257719531 1.73493419277482e-17 "9^th"
"82" 0.402391061704058 6.2436105452351e-18 "9^th"
"83" 0.425851865688585 0 "9^th"
"84" 0.449312669673112 0 "9^th"
"85" 0.472773473657639 3.50383695555718e-19 "9^th"
"86" 0.496234277642166 3.46501650350441e-18 "9^th"
"87" 0.519695081626693 3.41522798657242e-19 "9^th"
"88" 0.543155885611219 0 "9^th"
"89" 0.566616689595746 0 "9^th"
"90" 0.590077493580273 8.36025764790711e-18 "9^th"
"91" 0.6135382975648 6.90134314833336e-18 "9^th"
"92" 0.636999101549327 0 "9^th"
"93" 0.660459905533854 0 "9^th"
"94" 0.683920709518381 0 "9^th"
"95" 0.707381513502908 0 "9^th"
"96" 0.730842317487434 0 "9^th"
"97" 0.754303121471961 0 "9^th"
"98" 0.777763925456488 0 "9^th"
"99" 0.801224729441015 0 "9^th"
"100" 0.824685533425542 0 "9^th"
"101" 0.848146337410069 0 "9^th"
"102" 0.871607141394596 0 "9^th"
"103" 0.895067945379123 0 "9^th"
"104" 0.91852874936365 0 "9^th"
"105" 0.941989553348176 0 "9^th"
"106" 0.965450357332703 0 "9^th"
"107" 0.98891116131723 0 "9^th"
"108" 1.01237196530176 0 "9^th"
"109" 1.03583276928628 4.91169324172055e-18 "9^th"
"110" 1.05929357327081 2.71910715639976e-18 "9^th"
"111" 1.08275437725534 0 "9^th"
"112" 1.10621518123986 5.67194751816286e-18 "9^th"
"113" 1.12967598522439 9.58965327807759e-18 "9^th"
"114" 1.15313678920892 0 "9^th"
"115" 1.17659759319345 0 "9^th"
"116" 1.20005839717797 1.36695564458708e-19 "9^th"
"117" 1.2235192011625 1.2630670383847e-17 "9^th"
"118" 1.24698000514703 1.10660734589592e-17 "9^th"
"119" 1.27044080913155 3.01105755061477e-18 "9^th"
