"x" "y" "position"
"1" 2.76276588401904 1.02344570205678e-05 "6^th"
"2" 2.77749218368194 1.54385661044452e-05 "6^th"
"3" 2.79221848334484 2.28011577907748e-05 "6^th"
"4" 2.80694478300773 3.29861852917637e-05 "6^th"
"5" 2.82167108267063 4.67699306585416e-05 "6^th"
"6" 2.83639738233353 6.50293088522848e-05 "6^th"
"7" 2.85112368199642 8.87193700254374e-05 "6^th"
"8" 2.86584998165932 0.00011883943054581 "6^th"
"9" 2.88057628132222 0.00015638820457979 "6^th"
"10" 2.89530258098512 0.000202697118585535 "6^th"
"11" 2.91002888064801 0.000259107886205901 "6^th"
"12" 2.92475518031091 0.000325433896036255 "6^th"
"13" 2.93948147997381 0.000401959799268436 "6^th"
"14" 2.9542077796367 0.000488718985716139 "6^th"
"15" 2.9689340792996 0.000585519896245222 "6^th"
"16" 2.9836603789625 0.000692003838779686 "6^th"
"17" 2.99838667862539 0.000807731294458003 "6^th"
"18" 3.01311297828829 0.000932290284378839 "6^th"
"19" 3.02783927795119 0.00106541712713808 "6^th"
"20" 3.04256557761408 0.00120764595898188 "6^th"
"21" 3.05729187727698 0.00135966945396411 "6^th"
"22" 3.07201817693988 0.00152192255076696 "6^th"
"23" 3.08674447660277 0.00169583922816054 "6^th"
"24" 3.10147077626567 0.00188317014057957 "6^th"
"25" 3.11619707592857 0.00208586854875215 "6^th"
"26" 3.13092337559146 0.00230597077520685 "6^th"
"27" 3.14564967525436 0.00254549515577155 "6^th"
"28" 3.16037597491726 0.00280638302630182 "6^th"
"29" 3.17510227458015 0.00309050283613079 "6^th"
"30" 3.18982857424305 0.00340179030478351 "6^th"
"31" 3.20455487390595 0.00374239276239956 "6^th"
"32" 3.21928117356885 0.00411389391329064 "6^th"
"33" 3.23400747323174 0.0045201340576518 "6^th"
"34" 3.24873377289464 0.00496605305007516 "6^th"
"35" 3.26346007255754 0.00545775713880682 "6^th"
"36" 3.27818637222043 0.00600243532720574 "6^th"
"37" 3.29291267188333 0.00660811062570893 "6^th"
"38" 3.30763897154623 0.00728322836811762 "6^th"
"39" 3.32236527120912 0.00803610175238424 "6^th"
"40" 3.33709157087202 0.00888253199317545 "6^th"
"41" 3.35181787053492 0.00982434053356777 "6^th"
"42" 3.36654417019781 0.0108608939204685 "6^th"
"43" 3.38127046986071 0.011992064518287 "6^th"
"44" 3.39599676952361 0.0132151073475161 "6^th"
"45" 3.4107230691865 0.0145249879356497 "6^th"
"46" 3.4254493688494 0.0159149570866054 "6^th"
"47" 3.4401756685123 0.0173773238724882 "6^th"
"48" 3.45490196817519 0.0189043603320401 "6^th"
"49" 3.46962826783809 0.0204892569159662 "6^th"
"50" 3.48435456750099 0.0221324640121195 "6^th"
"51" 3.49908086716388 0.0238278786058133 "6^th"
"52" 3.51380716682678 0.0255768050370719 "6^th"
"53" 3.52853346648968 0.0273847900603802 "6^th"
"54" 3.54325976615258 0.0292601567357295 "6^th"
"55" 3.55798606581547 0.031213429999312 "6^th"
"56" 3.57271236547837 0.0332566177388899 "6^th"
"57" 3.58743866514127 0.0354024173737355 "6^th"
"58" 3.60216496480416 0.0376634181408001 "6^th"
"59" 3.61689126446706 0.0400513652729374 "6^th"
"60" 3.63161756412996 0.0425945174559562 "6^th"
"61" 3.64634386379285 0.0452854241273751 "6^th"
"62" 3.66107016345575 0.0481284994157346 "6^th"
"63" 3.67579646311865 0.0511266643705815 "6^th"
"64" 3.69052276278154 0.0542808475831976 "6^th"
"65" 3.70524906244444 0.0575902247269271 "6^th"
"66" 3.71997536210734 0.0610525160012195 "6^th"
"67" 3.73470166177023 0.0646643268713927 "6^th"
"68" 3.74942796143313 0.0684215216210285 "6^th"
"69" 3.76415426109603 0.0723211634679148 "6^th"
"70" 3.77888056075892 0.0763724862361735 "6^th"
"71" 3.79360686042182 0.0805558108735669 "6^th"
"72" 3.80833316008472 0.0848689442756597 "6^th"
"73" 3.82305945974761 0.0893111521997329 "6^th"
"74" 3.83778575941051 0.0938833058513256 "6^th"
"75" 3.85251205907341 0.0985878919697205 "6^th"
"76" 3.86723835873631 0.10342888486426 "6^th"
"77" 3.8819646583992 0.108411493745216 "6^th"
"78" 3.8966909580621 0.113541813132939 "6^th"
"79" 3.911417257725 0.118830866410708 "6^th"
