"x" "y" "position"
"1" -1.64297803702645 1.30128074635211e-05 "6^th"
"2" -1.61920683456507 1.8003384687481e-05 "6^th"
"3" -1.5954356321037 2.45613282104696e-05 "6^th"
"4" -1.57166442964232 3.30539093739e-05 "6^th"
"5" -1.54789322718095 4.38969871779036e-05 "6^th"
"6" -1.52412202471958 5.76188566061737e-05 "6^th"
"7" -1.5003508222582 7.52676307940209e-05 "6^th"
"8" -1.47657961979683 9.69674220012189e-05 "6^th"
"9" -1.45280841733545 0.000123239509196797 "6^th"
"10" -1.42903721487408 0.00015456692016997 "6^th"
"11" -1.4052660124127 0.000191364912237551 "6^th"
"12" -1.38149480995133 0.000233949068187086 "6^th"
"13" -1.35772360748995 0.000282501874074254 "6^th"
"14" -1.33395240502858 0.000337070459025123 "6^th"
"15" -1.31018120256721 0.000398228859247962 "6^th"
"16" -1.28641000010583 0.000464421286610057 "6^th"
"17" -1.26263879764446 0.000534775341691502 "6^th"
"18" -1.23886759518308 0.000608156186765043 "6^th"
"19" -1.21509639272171 0.000683182701664726 "6^th"
"20" -1.19132519026033 0.000758255775725405 "6^th"
"21" -1.16755398779896 0.000831598484060411 "6^th"
"22" -1.14378278533758 0.000901307840458589 "6^th"
"23" -1.12001158287621 0.000964138414369016 "6^th"
"24" -1.09624038041484 0.00101870343373028 "6^th"
"25" -1.07246917795346 0.00106337925267845 "6^th"
"26" -1.04869797549209 0.00109675465460729 "6^th"
"27" -1.02492677303071 0.00111774170925368 "6^th"
"28" -1.00115557056934 0.00112562475916995 "6^th"
"29" -0.977384368107963 0.00112009527037143 "6^th"
"30" -0.953613165646589 0.00110127101539516 "6^th"
"31" -0.929841963185214 0.00106809931754901 "6^th"
"32" -0.90607076072384 0.00102343374853569 "6^th"
"33" -0.882299558262465 0.000969053233783472 "6^th"
"34" -0.858528355801091 0.000906679155223797 "6^th"
"35" -0.834757153339717 0.000838177247926723 "6^th"
"36" -0.810985950878342 0.000765480215681542 "6^th"
"37" -0.787214748416968 0.000690512114842318 "6^th"
"38" -0.763443545955593 0.000615116932851063 "6^th"
"39" -0.739672343494219 0.000541397792451893 "6^th"
"40" -0.715901141032844 0.00047094026988696 "6^th"
"41" -0.69212993857147 0.000404753049559882 "6^th"
"42" -0.668358736110096 0.000343633111481082 "6^th"
"43" -0.644587533648721 0.000288119658820874 "6^th"
"44" -0.620816331187347 0.000238510028663173 "6^th"
"45" -0.597045128725972 0.000194882606540974 "6^th"
"46" -0.573273926264598 0.000157125363375531 "6^th"
"47" -0.549502723803223 0.000125545433455638 "6^th"
"48" -0.525731521341849 9.92597205412069e-05 "6^th"
"49" -0.501960318880474 7.74904246107508e-05 "6^th"
"50" -0.4781891164191 5.97136360531042e-05 "6^th"
"51" -0.454417913957726 4.54043617799198e-05 "6^th"
"52" -0.430646711496351 3.4054316350468e-05 "6^th"
"53" -0.406875509034977 2.51857995084776e-05 "6^th"
"54" -0.383104306573602 1.8361797963122e-05 "6^th"
"55" -0.359333104112228 1.33164271077655e-05 "6^th"
"56" -0.335561901650854 9.58243195326156e-06 "6^th"
"57" -0.311790699189479 6.80055830083948e-06 "6^th"
"58" -0.288019496728105 4.7579583432294e-06 "6^th"
"59" -0.26424829426673 3.28054857135224e-06 "6^th"
"60" -0.240477091805356 2.22833870998075e-06 "6^th"
"61" -0.216705889343981 1.49073475444238e-06 "6^th"
"62" -0.192934686882607 9.81963315380524e-07 "6^th"
"63" -0.169163484421232 6.45907372235057e-07 "6^th"
"64" -0.145392281959858 4.23695349921986e-07 "6^th"
"65" -0.121621079498484 2.73585225538584e-07 "6^th"
"66" -0.097849877037109 1.73843538298678e-07 "6^th"
"67" -0.0740786745757347 1.0867933682485e-07 "6^th"
"68" -0.0503074721143602 6.68304209588605e-08 "6^th"
"69" -0.0265362696529858 4.04179339053488e-08 "6^th"
"70" -0.00276506719161129 2.40378409056569e-08 "6^th"
"71" 0.021006135269763 1.43220814565073e-08 "6^th"
"72" 0.0447773377311376 8.57966021185558e-09 "6^th"
"73" 0.0685485401925119 5.04538028500195e-09 "6^th"
"74" 0.0923197426538864 2.91272495408939e-09 "6^th"
"75" 0.116090945115261 1.65088487396912e-09 "6^th"
"76" 0.139862147576635 9.18715444395565e-10 "6^th"
"77" 0.16363335003801 5.02030855676286e-10 "6^th"
"78" 0.187404552499384 2.69404449799311e-10 "6^th"
"79" 0.211175754960758 1.45113982201652e-10 "6^th"
"80" 0.234946957422133 7.95553281347388e-11 "6^th"
"81" 0.258718159883507 4.26518286329811e-11 "6^th"
"82" 0.282489362344882 2.23792037490033e-11 "6^th"
"83" 0.306260564806256 1.14990804941151e-11 "6^th"
"84" 0.330031767267631 5.78923105034572e-12 "6^th"
"85" 0.353802969729005 2.85698865275634e-12 "6^th"
"86" 0.37757417219038 1.38259382890807e-12 "6^th"
"87" 0.401345374651754 6.714949150733e-13 "6^th"
"88" 0.425116577113128 3.37743946570925e-13 "6^th"
"89" 0.448887779574503 1.6527653085081e-13 "6^th"
"90" 0.472658982035877 7.88578760857173e-14 "6^th"
"91" 0.496430184497252 3.67442949710735e-14 "6^th"
"92" 0.520201386958626 1.67287821921513e-14 "6^th"
"93" 0.543972589420001 7.43078815511819e-15 "6^th"
"94" 0.567743791881375 3.21912381085216e-15 "6^th"
"95" 0.591514994342749 1.40672663904798e-15 "6^th"
"96" 0.615286196804124 6.48118360545693e-16 "6^th"
"97" 0.639057399265498 2.90024981117259e-16 "6^th"
"98" 0.662828601726873 1.22963336848791e-16 "6^th"
"99" 0.686599804188247 5.41987840688662e-17 "6^th"
"100" 0.710371006649622 2.31051640634979e-17 "6^th"
"101" 0.734142209110996 5.08308400398724e-18 "6^th"
"102" 0.75791341157237 2.18280973351396e-17 "6^th"
"103" 0.781684614033745 2.29682087873125e-17 "6^th"
"104" 0.80545581649512 2.86012569706563e-17 "6^th"
"105" 0.829227018956494 3.55848849354982e-17 "6^th"
"106" 0.852998221417868 1.50246991959182e-17 "6^th"
"107" 0.876769423879243 1.00470120345334e-17 "6^th"
"108" 0.900540626340617 1.88762930200005e-17 "6^th"
"109" 0.924311828801992 1.97985788841424e-17 "6^th"
"110" 0.948083031263366 2.32882997381206e-17 "6^th"
"111" 0.97185423372474 3.52636790045708e-18 "6^th"
"112" 0.995625436186115 1.3700894913633e-17 "6^th"
"113" 1.01939663864749 3.79337245577038e-18 "6^th"
"114" 1.04316784110886 7.06303209454528e-18 "6^th"
"115" 1.06693904357024 6.69746398576906e-18 "6^th"
"116" 1.09071024603161 1.10442571220313e-17 "6^th"
"117" 1.11448144849299 2.54764473449082e-17 "6^th"
"118" 1.13825265095436 2.35552445922283e-17 "6^th"
"119" 1.16202385341574 1.29863706453565e-17 "6^th"
"120" 1.18579505587711 1.03261105902864e-17 "6^th"
"121" 1.20956625833848 1.36027891251743e-17 "6^th"
"122" 1.23333746079986 1.75070115797471e-17 "6^th"
"123" 1.25710866326123 2.13073830869901e-17 "6^th"
"124" 1.28087986572261 2.59522484285064e-17 "6^th"
"125" 1.30465106818398 2.93477047176763e-17 "6^th"
"126" 1.32842227064536 2.91726362128699e-17 "6^th"
"127" 1.35219347310673 3.7355757836384e-17 "6^th"
"128" 1.37596467556811 1.94940117523417e-17 "6^th"
"129" 1.39973587802948 3.97279297979499e-18 "6^th"
"130" 1.42350708049085 1.12286930491769e-18 "6^th"
"131" 1.44727828295223 8.26429044138704e-19 "6^th"
"132" 1.4710494854136 0 "6^th"
"133" 1.49482068787498 0 "6^th"
"134" 1.51859189033635 3.96854718898887e-19 "6^th"
"135" 1.54236309279773 2.57708774420536e-18 "6^th"
"136" 1.5661342952591 1.81701344275676e-18 "6^th"
"137" 1.58990549772048 3.79154806639534e-19 "6^th"
"138" 1.61367670018185 0 "6^th"
"139" 1.63744790264322 0 "6^th"
"140" 1.6612191051046 0 "6^th"
"141" 1.68499030756597 2.54850453222168e-18 "6^th"
"142" 1.70876151002735 8.99646817835836e-18 "6^th"
"143" 1.73253271248872 9.25147153671868e-18 "6^th"
"144" 1.7563039149501 2.79083997440573e-18 "6^th"
"145" 1.78007511741147 2.6379746301908e-17 "6^th"
"146" 1.80384631987285 2.62228652413255e-17 "6^th"
"147" 1.82761752233422 1.04698858143283e-17 "6^th"
"148" 1.85138872479559 0 "6^th"
"149" 1.87515992725697 0 "6^th"
"150" 1.89893112971834 0 "6^th"
"151" 1.92270233217972 0 "6^th"
"152" 1.94647353464109 0 "6^th"
"153" 1.97024473710247 0 "6^th"
"154" 1.99401593956384 4.41466042101616e-19 "6^th"
"155" 2.01778714202522 1.13602017561622e-17 "6^th"
"156" 2.04155834448659 5.2678390157789e-17 "6^th"
"157" 2.06532954694796 1.52863225365534e-16 "6^th"
"158" 2.08910074940934 3.77044633260989e-16 "6^th"
"159" 2.11287195187071 8.80735947388446e-16 "6^th"
"160" 2.13664315433209 2.02303261317804e-15 "6^th"
"161" 2.16041435679346 4.82765106598578e-15 "6^th"
"162" 2.18418555925484 1.12404975597359e-14 "6^th"
"163" 2.20795676171621 2.56809439331756e-14 "6^th"
"164" 2.23172796417759 5.73411221602009e-14 "6^th"
"165" 2.25549916663896 1.24925134526123e-13 "6^th"
"166" 2.27927036910033 2.65254043948332e-13 "6^th"
"167" 2.30304157156171 5.47707381070534e-13 "6^th"
"168" 2.32681277402308 1.14249326466606e-12 "6^th"
"169" 2.35058397648446 2.46127144530391e-12 "6^th"
"170" 2.37435517894583 5.20029880523006e-12 "6^th"
"171" 2.39812638140721 1.07711880166842e-11 "6^th"
"172" 2.42189758386858 2.18582629262004e-11 "6^th"
"173" 2.44566878632996 4.34290385879068e-11 "6^th"
"174" 2.46943998879133 8.44066974348162e-11 "6^th"
"175" 2.4932111912527 1.602953792664e-10 "6^th"
"176" 2.51698239371408 3.04446123765499e-10 "6^th"
"177" 2.54075359617545 5.93845865074688e-10 "6^th"
"178" 2.56452479863683 1.13779912308288e-09 "6^th"
"179" 2.5882960010982 2.14093442020461e-09 "6^th"
"180" 2.61206720355958 3.95541449597208e-09 "6^th"
"181" 2.63583840602095 7.173340869077e-09 "6^th"
"182" 2.65960960848233 1.2766254956425e-08 "6^th"
"183" 2.6833808109437 2.22878148764776e-08 "6^th"
"184" 2.70715201340507 3.86662834872614e-08 "6^th"
"185" 2.73092321586645 6.84460667606031e-08 "6^th"
"186" 2.75469441832782 1.19195066082522e-07 "6^th"
"187" 2.7784656207892 2.04208454320252e-07 "6^th"
"188" 2.80223682325057 3.44200426033893e-07 "6^th"
"189" 2.82600802571195 5.70812819984695e-07 "6^th"
"190" 2.84977922817332 9.3143004466627e-07 "6^th"
"191" 2.87355043063469 1.49561379152703e-06 "6^th"
"192" 2.89732163309607 2.37802099332414e-06 "6^th"
"193" 2.92109283555744 3.83231425999696e-06 "6^th"
"194" 2.94486403801882 6.08536735896506e-06 "6^th"
"195" 2.96863524048019 9.52300155179323e-06 "6^th"
"196" 2.99240644294157 1.46897381403996e-05 "6^th"
"197" 3.01617764540294 2.23414257734387e-05 "6^th"
"198" 3.03994884786432 3.35104746348212e-05 "6^th"
"199" 3.06372005032569 4.95853146808622e-05 "6^th"
"200" 3.08749125278707 7.25547434036231e-05 "6^th"
"201" 3.11126245524844 0.00010694297544013 "6^th"
"202" 3.13503365770981 0.000155579378638808 "6^th"
"203" 3.15880486017119 0.000223455780988217 "6^th"
"204" 3.18257606263256 0.000316961481805408 "6^th"
"205" 3.20634726509394 0.000444161649315359 "6^th"
"206" 3.23011846755531 0.000615103168674593 "6^th"
"207" 3.25388967001669 0.000842146153633002 "6^th"
"208" 3.27766087247806 0.00114042417706309 "6^th"
"209" 3.30143207493944 0.0015478990675535 "6^th"
"210" 3.32520327740081 0.00207743185960948 "6^th"
"211" 3.34897447986218 0.0027578157178681 "6^th"
"212" 3.37274568232356 0.00362249303208029 "6^th"
"213" 3.39651688478493 0.00470983168224892 "6^th"
"214" 3.42028808724631 0.00606333146999961 "6^th"
"215" 3.44405928970768 0.00773174711913731 "6^th"
"216" 3.46783049216906 0.0097691142105864 "6^th"
"217" 3.49160169463043 0.0123133549711285 "6^th"
"218" 3.5153728970918 0.0153833332751303 "6^th"
"219" 3.53914409955318 0.0190441638186308 "6^th"
"220" 3.56291530201455 0.0233691085457133 "6^th"
"221" 3.58668650447593 0.0284327399138404 "6^th"
"222" 3.6104577069373 0.034309519870511 "6^th"
"223" 3.63422890939868 0.0410721837552283 "6^th"
"224" 3.65800011186005 0.0487899374360858 "6^th"
"225" 3.68177131432143 0.0576762627278728 "6^th"
"226" 3.7055425167828 0.0676793024566386 "6^th"
"227" 3.72931371924417 0.0788069371072692 "6^th"
"228" 3.75308492170555 0.0910794362313856 "6^th"
"229" 3.77685612416692 0.104500145543922 "6^th"
"230" 3.8006273266283 0.119053817292895 "6^th"
"231" 3.82439852908967 0.134705273168455 "6^th"
"232" 3.84816973155105 0.151398457431569 "6^th"
"233" 3.87194093401242 0.169157563209695 "6^th"
"234" 3.8957121364738 0.187770621966593 "6^th"
"235" 3.91948333893517 0.207068041919523 "6^th"
"236" 3.94325454139654 0.226903205895827 "6^th"
"237" 3.96702574385792 0.247117143209311 "6^th"
"238" 3.99079694631929 0.2675420282347 "6^th"
"239" 4.01456814878067 0.288004970152872 "6^th"
"240" 4.03833935124204 0.308331999696134 "6^th"
"241" 4.06211055370342 0.328295246013665 "6^th"
"242" 4.08588175616479 0.347712736966195 "6^th"
"243" 4.10965295862617 0.36646075753694 "6^th"
"244" 4.13342416108754 0.384413896432089 "6^th"
"245" 4.15719536354891 0.401464001013558 "6^th"
"246" 4.18096656601029 0.417520549290415 "6^th"
"247" 4.20473776847166 0.432510305348409 "6^th"
"248" 4.22850897093304 0.446376293918682 "6^th"
"249" 4.25228017339441 0.458960702673756 "6^th"
"250" 4.27605137585579 0.470261341392976 "6^th"
"251" 4.29982257831716 0.480341069437566 "6^th"
"252" 4.32359378077854 0.489186695862381 "6^th"
"253" 4.34736498323991 0.496786783510084 "6^th"
"254" 4.37113618570128 0.503130114447538 "6^th"
"255" 4.39490738816266 0.508204720243745 "6^th"
"256" 4.41867859062403 0.511997521024874 "6^th"
"257" 4.44244979308541 0.514386825363073 "6^th"
"258" 4.46622099554678 0.515356656023184 "6^th"
"259" 4.48999219800816 0.515006512221487 "6^th"
"260" 4.51376340046953 0.513336880787781 "6^th"
"261" 4.53753460293091 0.510358479654662 "6^th"
"262" 4.56130580539228 0.50609474208273 "6^th"
"263" 4.58507700785365 0.500584010650626 "6^th"
"264" 4.60884821031503 0.493881340717229 "6^th"
"265" 4.6326194127764 0.485991939476091 "6^th"
"266" 4.65639061523778 0.477013261026303 "6^th"
"267" 4.68016181769915 0.46717386950158 "6^th"
"268" 4.70393302016053 0.456610211039259 "6^th"
"269" 4.7277042226219 0.445470449141541 "6^th"
"270" 4.75147542508328 0.433911151988544 "6^th"
"271" 4.77524662754465 0.422093640237881 "6^th"
