"x" "y" "position"
"1" -1.91531232000021 0.0147519360037023 "7^th"
"2" -1.89098923447006 0.0187305741893136 "7^th"
"3" -1.8666661489399 0.0235850362003704 "7^th"
"4" -1.84234306340975 0.0294572423752178 "7^th"
"5" -1.8180199778796 0.036501690534294 "7^th"
"6" -1.79369689234945 0.0448851671691053 "7^th"
"7" -1.7693738068193 0.0549084360311731 "7^th"
"8" -1.74505072128915 0.0670416516903148 "7^th"
"9" -1.72072763575899 0.0812229920336219 "7^th"
"10" -1.69640455022884 0.0976640555301877 "7^th"
"11" -1.67208146469869 0.116576182158878 "7^th"
"12" -1.64775837916854 0.138167501045692 "7^th"
"13" -1.62343529363839 0.16278232964121 "7^th"
"14" -1.59911220810823 0.191150181538042 "7^th"
"15" -1.57478912257808 0.222835564779856 "7^th"
"16" -1.55046603704793 0.257944628410457 "7^th"
"17" -1.52614295151778 0.296545384363008 "7^th"
"18" -1.50181986598763 0.338663269201844 "7^th"
"19" -1.47749678045748 0.384353713258396 "7^th"
"20" -1.45317369492732 0.434139287985122 "7^th"
"21" -1.42885060939717 0.487024148173473 "7^th"
"22" -1.40452752386702 0.542718089642442 "7^th"
"23" -1.38020443833687 0.600863497037285 "7^th"
"24" -1.35588135280672 0.661035821250033 "7^th"
"25" -1.33155826727657 0.722744534111529 "7^th"
"26" -1.30723518174641 0.785404916738226 "7^th"
"27" -1.28291209621626 0.847954745400861 "7^th"
"28" -1.25858901068611 0.90966930100014 "7^th"
"29" -1.23426592515596 0.96979583839693 "7^th"
"30" -1.20994283962581 1.02756250281536 "7^th"
"31" -1.18561975409565 1.08218732857741 "7^th"
"32" -1.1612966685655 1.13175306850588 "7^th"
"33" -1.13697358303535 1.17610209419524 "7^th"
"34" -1.1126504975052 1.21466896312854 "7^th"
"35" -1.08832741197505 1.24686390262183 "7^th"
"36" -1.0640043264449 1.2721725425886 "7^th"
"37" -1.03968124091474 1.29016412646459 "7^th"
"38" -1.01535815538459 1.29892484818413 "7^th"
"39" -0.99103506985444 1.29945029632116 "7^th"
"40" -0.966711984324288 1.29211027107704 "7^th"
"41" -0.942388898794136 1.27703977252374 "7^th"
"42" -0.918065813263984 1.25447881502559 "7^th"
"43" -0.893742727733833 1.22476902946409 "7^th"
"44" -0.869419642203681 1.18732181945759 "7^th"
"45" -0.845096556673529 1.14368594717833 "7^th"
"46" -0.820773471143377 1.0949868984369 "7^th"
"47" -0.796450385613225 1.04195011345626 "7^th"
"48" -0.772127300083074 0.985331533333008 "7^th"
"49" -0.747804214552922 0.925907244330493 "7^th"
"50" -0.72348112902277 0.8643297684342 "7^th"
"51" -0.699158043492618 0.801815424963935 "7^th"
"52" -0.674834957962466 0.73923879794564 "7^th"
"53" -0.650511872432314 0.677259716858761 "7^th"
"54" -0.626188786902163 0.616485376392197 "7^th"
"55" -0.601865701372011 0.557465528608054 "7^th"
"56" -0.577542615841859 0.501057908144865 "7^th"
"57" -0.553219530311707 0.447763095780806 "7^th"
"58" -0.528896444781556 0.397579647462383 "7^th"
"59" -0.504573359251404 0.350700444095902 "7^th"
"60" -0.480250273721252 0.307256986434939 "7^th"
"61" -0.4559271881911 0.267322386354273 "7^th"
"62" -0.431604102660948 0.231291920599269 "7^th"
"63" -0.407281017130797 0.199164404266063 "7^th"
"64" -0.382957931600645 0.170342263196755 "7^th"
"65" -0.358634846070493 0.144675629431072 "7^th"
"66" -0.334311760540341 0.121992855763596 "7^th"
"67" -0.309988675010189 0.102104684583501 "7^th"
"68" -0.285665589480038 0.0850078475154318 "7^th"
"69" -0.261342503949886 0.0705578306096025 "7^th"
"70" -0.237019418419734 0.0581397333596835 "7^th"
"71" -0.212696332889582 0.0475484120509174 "7^th"
"72" -0.18837324735943 0.0385863491485265 "7^th"
"73" -0.164050161829278 0.031065070270266 "7^th"
"74" -0.139727076299127 0.024873682854413 "7^th"
"75" -0.115403990768975 0.0199079397080641 "7^th"
"76" -0.0910809052388231 0.0158076591010765 "7^th"
"77" -0.0667578197086713 0.012449736633201 "7^th"
"78" -0.0424347341785194 0.00972323426002732 "7^th"
"79" -0.0181116486483677 0.00752897735319496 "7^th"
"80" 0.00621143688178405 0.00579367236291883 "7^th"
"81" 0.030534522411936 0.00447331208168887 "7^th"
"82" 0.0548576079420877 0.00342369841145117 "7^th"
"83" 0.0791806934722394 0.002596977112268 "7^th"
"84" 0.103503779002391 0.00195197783130798 "7^th"
"85" 0.127826864532543 0.00145363322795253 "7^th"
"86" 0.152149950062695 0.00107409707183928 "7^th"
"87" 0.176473035592847 0.000800431757462617 "7^th"
"88" 0.200796121122999 0.000590669019103708 "7^th"
