"x" "y" "position"
"1" 2.66192343005547 0.000134768137399137 "8^th"
"2" 2.67842675861754 0.000151682238929282 "8^th"
"3" 2.69493008717961 0.00017011748112467 "8^th"
"4" 2.71143341574169 0.000190378748523144 "8^th"
"5" 2.72793674430376 0.000213664100573811 "8^th"
"6" 2.74444007286583 0.000238993203864845 "8^th"
"7" 2.76094340142791 0.00026641758619143 "8^th"
"8" 2.77744672998998 0.000298019263465212 "8^th"
"9" 2.79395005855205 0.000332439239460294 "8^th"
"10" 2.81045338711412 0.00036964013155601 "8^th"
"11" 2.8269567156762 0.000411629323265672 "8^th"
"12" 2.84346004423827 0.000457894688510172 "8^th"
"13" 2.85996337280034 0.00050780111518055 "8^th"
"14" 2.87646670136242 0.000563054872671112 "8^th"
"15" 2.89297002992449 0.000624570938603043 "8^th"
"16" 2.90947335848656 0.00069079045535306 "8^th"
"17" 2.92597668704863 0.000762800513813962 "8^th"
"18" 2.94248001561071 0.000843717270280829 "8^th"
"19" 2.95898334417278 0.000930629056739784 "8^th"
"20" 2.97548667273485 0.00102365815950372 "8^th"
"21" 2.99199000129693 0.001128878785853 "8^th"
"22" 3.008493329859 0.00124172018526384 "8^th"
"23" 3.02499665842107 0.00136225617645316 "8^th"
"24" 3.04149998698314 0.00149612978817148 "8^th"
"25" 3.05800331554522 0.00164106931861723 "8^th"
"26" 3.07450664410729 0.00179555555697092 "8^th"
"27" 3.09100997266936 0.00196426228885448 "8^th"
"28" 3.10751330123144 0.0021484510055181 "8^th"
"29" 3.12401662979351 0.00234432329538474 "8^th"
"30" 3.14051995835558 0.00255490643120777 "8^th"
"31" 3.15702328691765 0.00278649867842697 "8^th"
"32" 3.17352661547973 0.00303219494425655 "8^th"
"33" 3.1900299440418 0.0032925576776927 "8^th"
"34" 3.20653327260387 0.00358069189266175 "8^th"
"35" 3.22303660116595 0.00388561902402519 "8^th"
"36" 3.23953992972802 0.00420759120516403 "8^th"
"37" 3.25604325829009 0.00455921552868273 "8^th"
"38" 3.27254658685216 0.00493366453107995 "8^th"
"39" 3.28904991541424 0.00532810842118481 "8^th"
"40" 3.30555324397631 0.00575266747215817 "8^th"
"41" 3.32205657253838 0.00620766931714004 "8^th"
"42" 3.33855990110046 0.00668579210928967 "8^th"
"43" 3.35506322966253 0.00719359546666351 "8^th"
"44" 3.3715665582246 0.00774071215429009 "8^th"
"45" 3.38806988678667 0.00831417788420865 "8^th"
"46" 3.40457321534875 0.0089158503642441 "8^th"
"47" 3.42107654391082 0.00956689870092991 "8^th"
"48" 3.43757987247289 0.0102475317479427 "8^th"
"49" 3.45408320103497 0.0109580300385911 "8^th"
"50" 3.47058652959704 0.0117204612253777 "8^th"
"51" 3.48708985815911 0.0125198851361309 "8^th"
"52" 3.50359318672118 0.0133522797735865 "8^th"
"53" 3.52009651528326 0.0142346834774704 "8^th"
"54" 3.53659984384533 0.0151639023421079 "8^th"
"55" 3.5531031724074 0.0161289411205549 "8^th"
"56" 3.56960650096948 0.0171406749380643 "8^th"
"57" 3.58610982953155 0.0182096094256628 "8^th"
"58" 3.60261315809362 0.0193168141477058 "8^th"
"59" 3.61911648665569 0.0204660320146855 "8^th"
"60" 3.63561981521777 0.0216830269923604 "8^th"
"61" 3.65212314377984 0.0229401965701582 "8^th"
"62" 3.66862647234191 0.0242376752926386 "8^th"
"63" 3.68512980090399 0.0256047616229828 "8^th"
"64" 3.70163312946606 0.0270174754324299 "8^th"
"65" 3.71813645802813 0.0284716172041831 "8^th"
"66" 3.7346397865902 0.0299886211336213 "8^th"
"67" 3.75114311515228 0.031559768232449 "8^th"
"68" 3.76764644371435 0.0331726209677698 "8^th"
"69" 3.78414977227642 0.0348403261731152 "8^th"
"70" 3.8006531008385 0.036569687717225 "8^th"
"71" 3.81715642940057 0.0383400825812929 "8^th"
"72" 3.83365975796264 0.0401563939688931 "8^th"
"73" 3.85016308652471 0.0420403062015771 "8^th"
"74" 3.86666641508679 0.0439635501686049 "8^th"
"75" 3.88316974364886 0.0459259282360244 "8^th"
"76" 3.89967307221093 0.0479543919783088 "8^th"
"77" 3.91617640077301 0.0500220737564492 "8^th"
"78" 3.93267972933508 0.0521259855024446 "8^th"
"79" 3.94918305789715 0.0542839819827517 "8^th"
"80" 3.96568638645922 0.0564839115675923 "8^th"
"81" 3.9821897150213 0.0587161002463205 "8^th"
"82" 3.99869304358337 0.0609903415500427 "8^th"
"83" 4.01519637214544 0.063306637674697 "8^th"
"84" 4.03169970070752 0.065650209561587 "8^th"
"85" 4.04820302926959 0.0680243444975522 "8^th"
"86" 4.06470635783166 0.0704376769138525 "8^th"
"87" 4.08120968639373 0.072872390560351 "8^th"
"88" 4.09771301495581 0.0753279340200527 "8^th"
"89" 4.11421634351788 0.0778152712446128 "8^th"
"90" 4.13071967207995 0.0803179781516573 "8^th"
"91" 4.14722300064203 0.0828347757321679 "8^th"
"92" 4.1637263292041 0.085369858716161 "8^th"
"93" 4.18022965776617 0.0879150830131335 "8^th"
"94" 4.19673298632824 0.0904671112708812 "8^th"
"95" 4.21323631489032 0.0930258234570171 "8^th"
"96" 4.22973964345239 0.0955864602257517 "8^th"
"97" 4.24624297201446 0.0981462900926819 "8^th"
"98" 4.26274630057654 0.100703554245883 "8^th"
"99" 4.27924962913861 0.103251659255817 "8^th"
"100" 4.29575295770068 0.105791267272722 "8^th"
"101" 4.31225628626275 0.108321702806817 "8^th"
"102" 4.32875961482483 0.110829369973114 "8^th"
"103" 4.3452629433869 0.113320997456968 "8^th"
"104" 4.36176627194897 0.115795978019992 "8^th"
"105" 4.37826960051105 0.118239868196908 "8^th"
"106" 4.39477292907312 0.12065689165046 "8^th"
"107" 4.41127625763519 0.123050261595676 "8^th"
"108" 4.42777958619726 0.125407458449342 "8^th"
"109" 4.44428291475934 0.127725233763082 "8^th"
"110" 4.46078624332141 0.13001305519493 "8^th"
"111" 4.47728957188348 0.132262811306803 "8^th"
"112" 4.49379290044556 0.134459455538167 "8^th"
"113" 4.51029622900763 0.136620764597882 "8^th"
"114" 4.5267995575697 0.13874509769056 "8^th"
"115" 4.54330288613177 0.140802175233629 "8^th"
"116" 4.55980621469385 0.142819633332853 "8^th"
"117" 4.57630954325592 0.144797168026165 "8^th"
"118" 4.59281287181799 0.146706916484638 "8^th"
"119" 4.60931620038007 0.148567329521174 "8^th"
"120" 4.62581952894214 0.150384925631616 "8^th"
"121" 4.64232285750421 0.152139438248531 "8^th"
"122" 4.65882618606628 0.1538341227993 "8^th"
"123" 4.67532951462836 0.155484422761062 "8^th"
"124" 4.69183284319043 0.157078623669493 "8^th"
"125" 4.7083361717525 0.158603605802366 "8^th"
"126" 4.72483950031458 0.160083987058194 "8^th"
"127" 4.74134282887665 0.161516894225192 "8^th"
"128" 4.75784615743872 0.162872933610659 "8^th"
"129" 4.77434948600079 0.164185479522635 "8^th"
"130" 4.79085281456287 0.165454698974347 "8^th"
"131" 4.80735614312494 0.166652574104993 "8^th"
"132" 4.82385947168701 0.167803871529982 "8^th"
"133" 4.84036280024909 0.168914334639718 "8^th"
"134" 4.85686612881116 0.1699655818442 "8^th"
"135" 4.87336945737323 0.170966354715942 "8^th"
"136" 4.8898727859353 0.171929878235165 "8^th"
"137" 4.90637611449738 0.172846427474939 "8^th"
"138" 4.92287944305945 0.173711022704994 "8^th"
"139" 4.93938277162152 0.174542870681921 "8^th"
"140" 4.9558861001836 0.175339433437034 "8^th"
"141" 4.97238942874567 0.176085182067523 "8^th"
"142" 4.98889275730774 0.176803394774175 "8^th"
"143" 5.00539608586981 0.177494557104389 "8^th"
"144" 5.02189941443189 0.178143366966309 "8^th"
"145" 5.03840274299396 0.178768004195817 "8^th"
"146" 5.05490607155603 0.179371319741099 "8^th"
"147" 5.07140940011811 0.1799451469644 "8^th"
"148" 5.08791272868018 0.180497481251156 "8^th"
"149" 5.10441605724225 0.181034425164669 "8^th"
"150" 5.12091938580432 0.181552829426355 "8^th"
"151" 5.1374227143664 0.182054528131708 "8^th"
"152" 5.15392604292847 0.182546733669635 "8^th"
"153" 5.17042937149054 0.183029165663278 "8^th"
"154" 5.18693270005262 0.183501502363833 "8^th"
"155" 5.20343602861469 0.183969989058617 "8^th"
"156" 5.21993935717676 0.184435106013376 "8^th"
"157" 5.23644268573883 0.184898306927238 "8^th"
"158" 5.25294601430091 0.185362789307843 "8^th"
"159" 5.26944934286298 0.185829032804249 "8^th"
"160" 5.28595267142505 0.186300538331756 "8^th"
"161" 5.30245599998713 0.186778849425615 "8^th"
"162" 5.3189593285492 0.187263435726505 "8^th"
"163" 5.33546265711127 0.187757981051831 "8^th"
"164" 5.35196598567334 0.188265637516928 "8^th"
"165" 5.36846931423542 0.188783367474214 "8^th"
"166" 5.38497264279749 0.189313514171596 "8^th"
"167" 5.40147597135956 0.189863439860221 "8^th"
"168" 5.41797929992164 0.190426471891335 "8^th"
"169" 5.43448262848371 0.191002848607716 "8^th"
"170" 5.45098595704578 0.191604879364962 "8^th"
"171" 5.46748928560785 0.192222664231678 "8^th"
"172" 5.48399261416993 0.192855969005189 "8^th"
"173" 5.500495942732 0.193514876238471 "8^th"
"174" 5.51699927129407 0.194194240639101 "8^th"
"175" 5.53350259985615 0.194890584027053 "8^th"
"176" 5.55000592841822 0.195611002989153 "8^th"
"177" 5.56650925698029 0.196356355918558 "8^th"
"178" 5.58301258554236 0.197119508918427 "8^th"
"179" 5.59951591410444 0.197904151549178 "8^th"
"180" 5.61601924266651 0.198717776143997 "8^th"
"181" 5.63252257122858 0.199549479331888 "8^th"
