"x" "y" "position"
"1" 3.03172537032557 0.00025621038764979 "9^th"
"2" 3.04444236033685 0.000282617714855364 "9^th"
"3" 3.05715935034813 0.000312158889912382 "9^th"
"4" 3.06987634035941 0.000344316110481031 "9^th"
"5" 3.08259333037069 0.000378676236292394 "9^th"
"6" 3.09531032038197 0.000416618203001926 "9^th"
"7" 3.10802731039325 0.000458085505026356 "9^th"
"8" 3.12074430040453 0.000502280373021778 "9^th"
"9" 3.13346129041581 0.00055049086075203 "9^th"
"10" 3.14617828042709 0.000603352674548979 "9^th"
"11" 3.15889527043837 0.000659541937617846 "9^th"
"12" 3.17161226044965 0.000720140588250983 "9^th"
"13" 3.18432925046093 0.000786753649442963 "9^th"
"14" 3.19704624047221 0.000857364844336058 "9^th"
"15" 3.20976323048349 0.00093270944017882 "9^th"
"16" 3.22248022049477 0.00101568051689268 "9^th"
"17" 3.23519721050604 0.00110338131576114 "9^th"
"18" 3.24791420051732 0.0011960375763156 "9^th"
"19" 3.2606311905286 0.0012981808786811 "9^th"
"20" 3.27334818053988 0.00140583014288402 "9^th"
"21" 3.28606517055116 0.00151903090370208 "9^th"
"22" 3.29878216056244 0.00164279404618891 "9^th"
"23" 3.31149915057372 0.00177336924698332 "9^th"
"24" 3.324216140585 0.00191029364089782 "9^th"
"25" 3.33693313059628 0.00205831821245782 "9^th"
"26" 3.34965012060756 0.00221481812683487 "9^th"
"27" 3.36236711061884 0.00237845250874838 "9^th"
"28" 3.37508410063012 0.00255350710499042 "9^th"
"29" 3.3878010906414 0.00273883055646632 "9^th"
"30" 3.40051808065268 0.00293202385701472 "9^th"
"31" 3.41323507066396 0.00313670031054189 "9^th"
"32" 3.42595206067524 0.00335350406246261 "9^th"
"33" 3.43866905068652 0.00357882064638698 "9^th"
"34" 3.4513860406978 0.00381539840244091 "9^th"
"35" 3.46410303070908 0.00406594001750568 "9^th"
"36" 3.47682002072036 0.00432549972675061 "9^th"
"37" 3.48953701073164 0.00459580183168761 "9^th"
"38" 3.50225400074292 0.00488177620685886 "9^th"
"39" 3.51497099075419 0.00517709115554662 "9^th"
"40" 3.52768798076547 0.00548234070887159 "9^th"
"41" 3.54040497077675 0.00580472183203426 "9^th"
"42" 3.55312196078803 0.00613654228193939 "9^th"
"43" 3.56583895079931 0.00647779999894855 "9^th"
"44" 3.57855594081059 0.00683613231757325 "9^th"
"45" 3.59127293082187 0.00720431626107275 "9^th"
"46" 3.60398992083315 0.00758175808121338 "9^th"
"47" 3.61670691084443 0.00797466707298508 "9^th"
"48" 3.62942390085571 0.00837808964404846 "9^th"
"49" 3.64214089086699 0.00879031501978982 "9^th"
"50" 3.65485788087827 0.00921607658498482 "9^th"
"51" 3.66757487088955 0.00965259577579537 "9^th"
"52" 3.68029186090083 0.0100971887624703 "9^th"
"53" 3.69300885091211 0.010553164990612 "9^th"
"54" 3.70572584092339 0.0110196590904305 "9^th"
"55" 3.71844283093467 0.0114932485890098 "9^th"
"56" 3.73115982094595 0.0119759699013654 "9^th"
"57" 3.74387681095723 0.0124684594065022 "9^th"
"58" 3.75659380096851 0.0129668668615618 "9^th"
"59" 3.76931079097979 0.0134721922946217 "9^th"
"60" 3.78202778099106 0.0139860547068529 "9^th"
"61" 3.79474477100234 0.0145045360901993 "9^th"
"62" 3.80746176101362 0.0150278957349549 "9^th"
"63" 3.8201787510249 0.0155581757751257 "9^th"
"64" 3.83289574103618 0.0160917583731158 "9^th"
"65" 3.84561273104746 0.0166285696908921 "9^th"
"66" 3.85832972105874 0.0171702870669431 "9^th"
"67" 3.87104671107002 0.0177141941228589 "9^th"
"68" 3.8837637010813 0.0182601401119569 "9^th"
"69" 3.89648069109258 0.018808886421137 "9^th"
"70" 3.90919768110386 0.0193590345707171 "9^th"
"71" 3.92191467111514 0.0199103041440712 "9^th"
"72" 3.93463166112642 0.020462993212759 "9^th"
"73" 3.9473486511377 0.0210165395387725 "9^th"
"74" 3.96006564114898 0.021570719121721 "9^th"
"75" 3.97278263116026 0.0221257522074522 "9^th"
"76" 3.98549962117154 0.0226816603661731 "9^th"
"77" 3.99821661118282 0.0232382993511338 "9^th"
"78" 4.0109336011941 0.0237960607827808 "9^th"
"79" 4.02365059120538 0.0243556497845673 "9^th"
"80" 4.03636758121666 0.0249167972844436 "9^th"
"81" 4.04908457122794 0.0254801124277434 "9^th"
"82" 4.06180156123922 0.0260475479986675 "9^th"
"83" 4.0745185512505 0.0266182202508697 "9^th"
"84" 4.08723554126177 0.0271927414036175 "9^th"
"85" 4.09995253127305 0.0277754290006903 "9^th"
"86" 4.11266952128433 0.0283639668487568 "9^th"
"87" 4.12538651129561 0.0289585251648305 "9^th"
"88" 4.13810350130689 0.0295672945071215 "9^th"
"89" 4.15082049131817 0.0301855737189719 "9^th"
"90" 4.16353748132945 0.0308135407030643 "9^th"
"91" 4.17625447134073 0.031461515474709 "9^th"
"92" 4.18897146135201 0.0321249792902895 "9^th"
"93" 4.20168845136329 0.0328027526646681 "9^th"
"94" 4.21440544137457 0.033506742781433 "9^th"
"95" 4.22712243138585 0.0342342357672939 "9^th"
"96" 4.23983942139713 0.0349815344520004 "9^th"
"97" 4.25255641140841 0.0357612383789259 "9^th"
"98" 4.26527340141969 0.0365746328571711 "9^th"
"99" 4.27799039143097 0.0374140645786646 "9^th"
"100" 4.29070738144225 0.0382916142720156 "9^th"
"101" 4.30342437145353 0.0392152344729206 "9^th"
"102" 4.31614136146481 0.0401716652085837 "9^th"
