"x" "y" "position"
"1" -3.25774511555745 0.00595160848418291 "9^th"
"2" -3.22754462543835 0.00670820923089637 "9^th"
"3" -3.19734413531925 0.00753457596889509 "9^th"
"4" -3.16714364520015 0.00846029159417611 "9^th"
"5" -3.13694315508105 0.00949874246855939 "9^th"
"6" -3.10674266496195 0.0106292343595009 "9^th"
"7" -3.07654217484286 0.0118554806509164 "9^th"
"8" -3.04634168472376 0.0132509840201688 "9^th"
"9" -3.01614119460466 0.014769906054241 "9^th"
"10" -2.98594070448556 0.0164118483918929 "9^th"
"11" -2.95574021436646 0.0182145964043287 "9^th"
"12" -2.92553972424736 0.020219238287876 "9^th"
"13" -2.89533923412826 0.0223779361767351 "9^th"
"14" -2.86513874400916 0.0246956990786887 "9^th"
"15" -2.83493825389006 0.0272728282786483 "9^th"
"16" -2.80473776377096 0.0300597491095772 "9^th"
"17" -2.77453727365186 0.0330400410861785 "9^th"
"18" -2.74433678353277 0.0362519172221024 "9^th"
"19" -2.71413629341367 0.0397850817262338 "9^th"
"20" -2.68393580329457 0.0435468681038812 "9^th"
"21" -2.65373531317547 0.047542584721693 "9^th"
"22" -2.62353482305637 0.0518897428757859 "9^th"
"23" -2.59333433293727 0.0565505165222095 "9^th"
"24" -2.56313384281817 0.0614784383671273 "9^th"
"25" -2.53293335269907 0.0666986906265261 "9^th"
"26" -2.50273286257997 0.0723661880611983 "9^th"
"27" -2.47253237246087 0.0783289784663484 "9^th"
"28" -2.44233188234177 0.0845905232461826 "9^th"
"29" -2.41213139222267 0.0912644848341904 "9^th"
"30" -2.38193090210358 0.0983415256764099 "9^th"
"31" -2.35173041198448 0.105734551916221 "9^th"
"32" -2.32152992186538 0.113445367515107 "9^th"
"33" -2.29132943174628 0.121678227369792 "9^th"
"34" -2.26112894162718 0.130234095567555 "9^th"
"35" -2.23092845150808 0.139108571471537 "9^th"
"36" -2.20072796138898 0.148384769128355 "9^th"
"37" -2.17052747126988 0.158084924945689 "9^th"
"38" -2.14032698115078 0.168086813831101 "9^th"
"39" -2.11012649103168 0.178386275865087 "9^th"
"40" -2.07992600091258 0.189126388726614 "9^th"
"41" -2.04972551079348 0.200156658689857 "9^th"
"42" -2.01952502067439 0.211442834550015 "9^th"
"43" -1.98932453055529 0.223018540370425 "9^th"
"44" -1.95912404043619 0.234908995954952 "9^th"
"45" -1.92892355031709 0.24699145821004 "9^th"
"46" -1.89872306019799 0.259254168848083 "9^th"
"47" -1.86852257007889 0.271739263299038 "9^th"
"48" -1.83832207995979 0.284356609458241 "9^th"
"49" -1.80812158984069 0.297064400949959 "9^th"
"50" -1.77792109972159 0.30985050680814 "9^th"
"51" -1.74772060960249 0.322675196896401 "9^th"
"52" -1.71752011948339 0.335481870644542 "9^th"
"53" -1.6873196293643 0.348252454239536 "9^th"
"54" -1.6571191392452 0.360920184828341 "9^th"
"55" -1.6269186491261 0.373428842972277 "9^th"
"56" -1.596718159007 0.385777246300279 "9^th"
"57" -1.5665176688879 0.397939503934819 "9^th"
"58" -1.5363171787688 0.409720680036487 "9^th"
"59" -1.5061166886497 0.421211917295276 "9^th"
"60" -1.4759161985306 0.432393546188509 "9^th"
"61" -1.4457157084115 0.443123229941493 "9^th"
"62" -1.4155152182924 0.45332059902227 "9^th"
"63" -1.3853147281733 0.463083202170583 "9^th"
"64" -1.3551142380542 0.472392724256349 "9^th"
"65" -1.32491374793511 0.480911014116644 "9^th"
"66" -1.29471325781601 0.488855829175544 "9^th"
"67" -1.26451276769691 0.496239538357261 "9^th"
"68" -1.23431227757781 0.502906207876074 "9^th"
"69" -1.20411178745871 0.508693814544141 "9^th"
"70" -1.17391129733961 0.513835704598938 "9^th"
"71" -1.14371080722051 0.518321402961467 "9^th"
"72" -1.11351031710141 0.521786455651501 "9^th"
"73" -1.08330982698231 0.524459633553917 "9^th"
"74" -1.05310933686321 0.526428585217022 "9^th"
"75" -1.02290884674411 0.52758400416737 "9^th"
"76" -0.992708356625015 0.52766676923798 "9^th"
"77" -0.962507866505915 0.527032250541514 "9^th"
"78" -0.932307376386817 0.525681928333001 "9^th"
"79" -0.902106886267717 0.523319978464405 "9^th"
"80" -0.871906396148618 0.520110399371153 "9^th"
"81" -0.841705906029519 0.516215007957878 "9^th"
"82" -0.81150541591042 0.511599100027957 "9^th"
"83" -0.781304925791321 0.505955957356261 "9^th"
"84" -0.751104435672222 0.499690473205978 "9^th"
"85" -0.720903945553123 0.49281549575282 "9^th"
"86" -0.690703455434023 0.485156553106347 "9^th"
"87" -0.660502965314924 0.476794034673005 "9^th"
"88" -0.630302475195825 0.46791868469939 "9^th"
"89" -0.600101985076726 0.458546864606474 "9^th"
"90" -0.569901494957627 0.448447134645695 "9^th"
"91" -0.539701004838528 0.437943133623551 "9^th"
"92" -0.509500514719428 0.427061902742341 "9^th"
"93" -0.479300024600329 0.415746473561485 "9^th"
"94" -0.44909953448123 0.404032237713666 "9^th"
"95" -0.418899044362131 0.392069220373562 "9^th"
"96" -0.388698554243032 0.379877276223081 "9^th"
"97" -0.358498064123933 0.367408922915873 "9^th"
"98" -0.328297574004834 0.354803163639199 "9^th"
"99" -0.298097083885735 0.342096514323231 "9^th"
