"x" "y" "position"
"1" 4.24593156975108 0.0041406484251423 "10^th"
"2" 4.25590520023434 0.00437246677544946 "10^th"
"3" 4.26587883071761 0.00462096679334264 "10^th"
"4" 4.27585246120088 0.00487456909848962 "10^th"
"5" 4.28582609168415 0.00514968585476964 "10^th"
"6" 4.29579972216742 0.00542846212697529 "10^th"
"7" 4.30577335265068 0.00573079061561777 "10^th"
"8" 4.31574698313395 0.00603903716267177 "10^th"
"9" 4.32572061361722 0.00636849270319653 "10^th"
"10" 4.33569424410049 0.0067086826267201 "10^th"
"11" 4.34566787458376 0.00706723217549152 "10^th"
"12" 4.35564150506702 0.00744197414124555 "10^th"
"13" 4.36561513555029 0.00783167796421776 "10^th"
"14" 4.37558876603356 0.00824371574481624 "10^th"
"15" 4.38556239651683 0.00866672679950978 "10^th"
"16" 4.3955360270001 0.00911893777013689 "10^th"
"17" 4.40550965748336 0.00957750046243806 "10^th"
"18" 4.41548328796663 0.0100728929483759 "10^th"
"19" 4.4254569184499 0.0105742959461827 "10^th"
"20" 4.43543054893317 0.0111110505863854 "10^th"
"21" 4.44540417941644 0.0116595234008492 "10^th"
"22" 4.4553778098997 0.0122390886653648 "10^th"
"23" 4.46535144038297 0.0128379244056658 "10^th"
"24" 4.47532507086624 0.0134628837136738 "10^th"
"25" 4.48529870134951 0.0141154875165485 "10^th"
"26" 4.49527233183278 0.0147884983126547 "10^th"
"27" 4.50524596231605 0.0154983784196992 "10^th"
"28" 4.51521959279931 0.016222166102612 "10^th"
"29" 4.52519322328258 0.0169929232805475 "10^th"
"30" 4.53516685376585 0.0177718361120988 "10^th"
"31" 4.54514048424912 0.0186055893973913 "10^th"
"32" 4.55511411473239 0.0194499243705707 "10^th"
"33" 4.56508774521565 0.0203429630603162 "10^th"
"34" 4.57506137569892 0.0212564837526122 "10^th"
"35" 4.58503500618219 0.0222117245329195 "10^th"
"36" 4.59500863666546 0.0231982380603672 "10^th"
"37" 4.60498226714873 0.0242186200937712 "10^th"
"38" 4.61495589763199 0.0252819584624486 "10^th"
"39" 4.62492952811526 0.0263704310964179 "10^th"
"40" 4.63490315859853 0.0275144306452463 "10^th"
"41" 4.6448767890818 0.02867394003102 "10^th"
"42" 4.65485041956507 0.0299024189692455 "10^th"
"43" 4.66482405004833 0.0311422924907614 "10^th"
"44" 4.6747976805316 0.0324526276593057 "10^th"
"45" 4.68477131101487 0.0337816178462733 "10^th"
"46" 4.69474494149814 0.0351716590881805 "10^th"
"47" 4.7047185719814 0.0365934437382169 "10^th"
"48" 4.71469220246467 0.0380659692448575 "10^th"
"49" 4.72466583294794 0.0395841184236781 "10^th"
"50" 4.73463946343121 0.0411418205133373 "10^th"
"51" 4.74461309391448 0.04275976623131 "10^th"
"52" 4.75458672439774 0.0444052319229931 "10^th"
"53" 4.76456035488101 0.0461262363032182 "10^th"
"54" 4.77453398536428 0.0478619270683545 "10^th"
"55" 4.78450761584755 0.0496890491567226 "10^th"
"56" 4.79448124633082 0.0515304237579498 "10^th"
"57" 4.80445487681408 0.0534533413269263 "10^th"
"58" 4.81442850729735 0.0554042475613343 "10^th"
"59" 4.82440213778062 0.0574238083890976 "10^th"
"60" 4.83437576826389 0.0594866990205445 "10^th"
"61" 4.84434939874716 0.0616046466976876 "10^th"
"62" 4.85432302923042 0.0637816518114206 "10^th"
"63" 4.86429665971369 0.0659994942158944 "10^th"
"64" 4.87427029019696 0.0682923845127786 "10^th"
"65" 4.88424392068023 0.0706113708455447 "10^th"
"66" 4.8942175511635 0.0730215208517847 "10^th"
"67" 4.90419118164676 0.07544709760082 "10^th"
"68" 4.91416481213003 0.0779709702025149 "10^th"
"69" 4.9241384426133 0.0805148849648573 "10^th"
"70" 4.93411207309657 0.0831418688332805 "10^th"
"71" 4.94408570357984 0.0858044393094206 "10^th"
"72" 4.9540593340631 0.0885345224251367 "10^th"
"73" 4.96403296454637 0.0913155496630891 "10^th"
"74" 4.97400659502964 0.0941483504071167 "10^th"
"75" 4.98398022551291 0.0970470856407741 "10^th"
"76" 4.99395385599618 0.0999818326726393 "10^th"
"77" 5.00392748647944 0.102996945975494 "10^th"
"78" 5.01390111696271 0.106032459255752 "10^th"
"79" 5.02387474744598 0.109162010394586 "10^th"
"80" 5.03384837792925 0.112306311166461 "10^th"
"81" 5.04382200841252 0.115538095430893 "10^th"
"82" 5.05379563889578 0.118793524899004 "10^th"
"83" 5.06376926937905 0.122119914758862 "10^th"
"84" 5.07374289986232 0.125483023797367 "10^th"
"85" 5.08371653034559 0.128901044638569 "10^th"
"86" 5.09369016082886 0.132367697160791 "10^th"
"87" 5.10366379131212 0.135873895037402 "10^th"
"88" 5.11363742179539 0.139439253238982 "10^th"
"89" 5.12361105227866 0.143029686979021 "10^th"
"90" 5.13358468276193 0.146688200822387 "10^th"
"91" 5.1435583132452 0.150358729113786 "10^th"
"92" 5.15353194372846 0.154103837906838 "10^th"
"93" 5.16350557421173 0.157859690446951 "10^th"
"94" 5.173479204695 0.161674247894848 "10^th"
"95" 5.18345283517827 0.165508214106165 "10^th"
"96" 5.19342646566154 0.169386303750589 "10^th"
"97" 5.2034000961448 0.173290461084363 "10^th"
"98" 5.21337372662807 0.177225680473686 "10^th"
"99" 5.22334735711134 0.181191406190292 "10^th"
"100" 5.23332098759461 0.185176876198819 "10^th"
"101" 5.24329461807788 0.189194864769346 "10^th"
"102" 5.25326824856114 0.193223242164033 "10^th"
"103" 5.26324187904441 0.197283528414798 "10^th"
"104" 5.27321550952768 0.201348621099454 "10^th"
"105" 5.28318914001095 0.205439009793211 "10^th"
"106" 5.29316277049422 0.209533239604478 "10^th"
"107" 5.30313640097748 0.213641896630418 "10^th"
"108" 5.31311003146075 0.217753897232621 "10^th"
"109" 5.32308366194402 0.221871814823361 "10^th"
"110" 5.33305729242729 0.225989681817957 "10^th"
"111" 5.34303092291056 0.230107500559082 "10^th"
"112" 5.35300455339382 0.234218840177417 "10^th"
"113" 5.36297818387709 0.238326881236052 "10^th"
"114" 5.37295181436036 0.242418864490257 "10^th"
"115" 5.38292544484363 0.246507164895844 "10^th"
"116" 5.3928990753269 0.250566586948357 "10^th"
"117" 5.40287270581016 0.254620294892665 "10^th"
"118" 5.41284633629343 0.258638282239637 "10^th"
"119" 5.4228199667767 0.26264272892839 "10^th"
"120" 5.43279359725997 0.266609777341584 "10^th"
"121" 5.44276722774324 0.270551149691449 "10^th"
"122" 5.4527408582265 0.27445656801916 "10^th"
"123" 5.46271448870977 0.27832091206827 "10^th"
"124" 5.47268811919304 0.282153941342315 "10^th"
"125" 5.48266174967631 0.28592724032813 "10^th"
"126" 5.49263538015958 0.289677103463949 "10^th"
"127" 5.50260901064284 0.293345358818279 "10^th"
"128" 5.51258264112611 0.296999242092936 "10^th"
"129" 5.52255627160938 0.300550626514101 "10^th"
"130" 5.53252990209265 0.304082378324106 "10^th"
"131" 5.54250353257592 0.307518674497034 "10^th"
"132" 5.55247716305918 0.310914664484162 "10^th"
"133" 5.56245079354245 0.314225545384095 "10^th"
"134" 5.57242442402572 0.317472448461951 "10^th"
"135" 5.58239805450899 0.320647833692866 "10^th"
"136" 5.59237168499226 0.323732716494259 "10^th"
"137" 5.60234531547552 0.326762826095298 "10^th"
"138" 5.61231894595879 0.329673232800718 "10^th"
