"x" "y" "position"
"1" -1.4594896815476 6.14651001832641e-06 "8^th"
"2" -1.43618414776993 9.59200745145975e-06 "8^th"
"3" -1.41287861399225 1.45934822960668e-05 "8^th"
"4" -1.38957308021458 2.16560881264029e-05 "8^th"
"5" -1.36626754643691 3.13606429496774e-05 "8^th"
"6" -1.34296201265923 4.43394048225881e-05 "8^th"
"7" -1.31965647888156 6.12361663803148e-05 "8^th"
"8" -1.29635094510388 8.26498344560793e-05 "8^th"
"9" -1.27304541132621 0.000109062428909283 "8^th"
"10" -1.24973987754854 0.000140780954186072 "8^th"
"11" -1.22643434377086 0.000178265117646524 "8^th"
"12" -1.20312880999319 0.000220347643959318 "8^th"
"13" -1.17982327621551 0.000265974706223249 "8^th"
"14" -1.15651774243784 0.000313631823786874 "8^th"
"15" -1.13321220866017 0.000361399060530384 "8^th"
"16" -1.10990667488249 0.00040705710908497 "8^th"
"17" -1.08660114110482 0.000448238314050098 "8^th"
"18" -1.06329560732714 0.000482610837820955 "8^th"
"19" -1.03999007354947 0.000508079229075864 "8^th"
"20" -1.0166845397718 0.000522980970681396 "8^th"
"21" -0.993379005994122 0.000525815312471557 "8^th"
"22" -0.970073472216448 0.000515887540458941 "8^th"
"23" -0.946767938438774 0.000494850332381448 "8^th"
"24" -0.9234624046611 0.000464118902116075 "8^th"
"25" -0.900156870883426 0.00042562102147988 "8^th"
"26" -0.876851337105752 0.000381609640788332 "8^th"
"27" -0.853545803328078 0.000334461489725262 "8^th"
"28" -0.830240269550404 0.000286483199180746 "8^th"
"29" -0.80693473577273 0.000239743560254851 "8^th"
"30" -0.783629201995056 0.000195946152842591 "8^th"
"31" -0.760323668217382 0.000156351081947892 "8^th"
"32" -0.737018134439708 0.000122116694784707 "8^th"
"33" -0.713712600662034 9.34260781004886e-05 "8^th"
"34" -0.69040706688436 6.98886890707248e-05 "8^th"
"35" -0.667101533106686 5.10995483821393e-05 "8^th"
"36" -0.643795999329012 3.65007250622788e-05 "8^th"
"37" -0.620490465551338 2.54594494471604e-05 "8^th"
"38" -0.597184931773664 1.73317577221883e-05 "8^th"
"39" -0.57387939799599 1.15097696045438e-05 "8^th"
"40" -0.550573864218316 7.45268140234565e-06 "8^th"
"41" -0.527268330440642 4.70309116802158e-06 "8^th"
"42" -0.503962796662968 2.89132349103948e-06 "8^th"
"43" -0.480657262885294 1.77213452996452e-06 "8^th"
"44" -0.45735172910762 1.06337475438017e-06 "8^th"
"45" -0.434046195329946 6.22452960886175e-07 "8^th"
"46" -0.410740661552272 3.5518867837919e-07 "8^th"
"47" -0.387435127774598 1.97459033246481e-07 "8^th"
"48" -0.364129593996924 1.0688721545121e-07 "8^th"
"49" -0.34082406021925 5.63122808797274e-08 "8^th"
"50" -0.317518526441576 2.88627173955002e-08 "8^th"
"51" -0.294212992663902 1.43874571484615e-08 "8^th"
"52" -0.270907458886228 6.97307686032578e-09 "8^th"
"53" -0.247601925108554 3.31926956988889e-09 "8^th"
"54" -0.22429639133088 1.61571324378427e-09 "8^th"
"55" -0.200990857553206 7.63279747844006e-10 "8^th"
"56" -0.177685323775532 3.4985438851865e-10 "8^th"
"57" -0.154379789997858 1.55562976093271e-10 "8^th"
"58" -0.131074256220184 6.70972466543998e-11 "8^th"
"59" -0.10776872244251 2.80718493730251e-11 "8^th"
"60" -0.0844631886648362 1.1392292522139e-11 "8^th"
"61" -0.061157654887162 4.48480348892286e-12 "8^th"
"62" -0.037852121109488 1.71274929573182e-12 "8^th"
"63" -0.014546587331814 6.34564009848565e-13 "8^th"
"64" 0.00875894644585995 2.40082734338512e-13 "8^th"
"65" 0.0320644802235339 9.3023923043306e-14 "8^th"
"66" 0.0553700140012079 3.46233471120463e-14 "8^th"
"67" 0.0786755477788819 1.23955130897004e-14 "8^th"
"68" 0.101981081556556 4.28752585307987e-15 "8^th"
"69" 0.12528661533423 1.4489308952335e-15 "8^th"
"70" 0.148592149111904 4.78113299526045e-16 "8^th"
"71" 0.171897682889578 1.55198914901946e-16 "8^th"
"72" 0.195203216667252 6.51952877799238e-17 "8^th"
"73" 0.218508750444926 2.04343040444516e-17 "8^th"
"74" 0.2418142842226 4.31921949349069e-17 "8^th"
"75" 0.265119818000274 3.69006275424021e-17 "8^th"
"76" 0.288425351777948 2.91540269384933e-17 "8^th"
"77" 0.311730885555622 1.9996366114309e-17 "8^th"
"78" 0.335036419333296 2.97923042724981e-17 "8^th"
"79" 0.35834195311097 3.83682696512172e-17 "8^th"
"80" 0.381647486888644 2.13213858474313e-17 "8^th"
"81" 0.404953020666318 0 "8^th"
"82" 0.428258554443992 0 "8^th"
"83" 0.451564088221666 0 "8^th"
"84" 0.47486962199934 0 "8^th"
"85" 0.498175155777014 0 "8^th"
"86" 0.521480689554688 3.14288081774948e-18 "8^th"
"87" 0.544786223332362 3.46944695195361e-18 "8^th"
"88" 0.568091757110036 9.73892645606518e-19 "8^th"
"89" 0.59139729088771 9.77350972790669e-18 "8^th"
"90" 0.614702824665384 7.29548620654008e-18 "8^th"
"91" 0.638008358443058 0 "8^th"
"92" 0.661313892220732 0 "8^th"
"93" 0.684619425998406 2.19309506960289e-18 "8^th"
"94" 0.70792495977608 7.28968044953408e-18 "8^th"
"95" 0.731230493553754 4.59823032877414e-19 "8^th"
"96" 0.754536027331428 6.75139042538231e-18 "8^th"
"97" 0.777841561109102 8.34829989927362e-19 "8^th"
"98" 0.801147094886776 0 "8^th"
"99" 0.82445262866445 0 "8^th"
"100" 0.847758162442124 0 "8^th"
"101" 0.871063696219798 0 "8^th"
"102" 0.894369229997472 0 "8^th"
"103" 0.917674763775146 0 "8^th"
"104" 0.94098029755282 0 "8^th"
"105" 0.964285831330494 0 "8^th"
"106" 0.987591365108168 0 "8^th"
"107" 1.01089689888584 0 "8^th"
"108" 1.03420243266352 0 "8^th"
"109" 1.05750796644119 0 "8^th"
"110" 1.08081350021886 0 "8^th"
"111" 1.10411903399654 0 "8^th"
"112" 1.12742456777421 4.58295770192058e-18 "8^th"
"113" 1.15073010155189 1.02124125267347e-17 "8^th"
"114" 1.17403563532956 7.96329101727359e-18 "8^th"
"115" 1.19734116910723 0 "8^th"
"116" 1.22064670288491 0 "8^th"
"117" 1.24395223666258 0 "8^th"
"118" 1.26725777044026 0 "8^th"
"119" 1.29056330421793 0 "8^th"
"120" 1.3138688379956 0 "8^th"
"121" 1.33717437177328 0 "8^th"
"122" 1.36047990555095 7.59737787346936e-18 "8^th"
"123" 1.38378543932863 7.57506295714986e-18 "8^th"
"124" 1.4070909731063 4.38206284937712e-18 "8^th"
"125" 1.43039650688397 8.8938228774146e-18 "8^th"
"126" 1.45370204066165 1.51172861390626e-19 "8^th"
"127" 1.47700757443932 7.97104690523069e-19 "8^th"
"128" 1.500313108217 1.06587664599713e-20 "8^th"
"129" 1.52361864199467 9.30944589123769e-18 "8^th"
"130" 1.54692417577234 2.63903817604514e-17 "8^th"
"131" 1.57022970955002 3.09716163593467e-17 "8^th"
"132" 1.59353524332769 1.20355927978014e-17 "8^th"
"133" 1.61684077710537 0 "8^th"
"134" 1.64014631088304 0 "8^th"
"135" 1.66345184466071 0 "8^th"
"136" 1.68675737843839 0 "8^th"
"137" 1.71006291221606 0 "8^th"
"138" 1.73336844599374 0 "8^th"
"139" 1.75667397977141 0 "8^th"
"140" 1.77997951354908 0 "8^th"
"141" 1.80328504732676 0 "8^th"
"142" 1.82659058110443 6.50367646018922e-18 "8^th"
"143" 1.84989611488211 3.92737661086142e-18 "8^th"
"144" 1.87320164865978 1.07352921678015e-17 "8^th"
"145" 1.89650718243745 1.4365630121188e-17 "8^th"
"146" 1.91981271621513 2.39912671650776e-18 "8^th"
"147" 1.9431182499928 0 "8^th"
"148" 1.96642378377048 1.37472960314127e-18 "8^th"
"149" 1.98972931754815 1.11267068913358e-17 "8^th"
"150" 2.01303485132582 6.40803134695725e-18 "8^th"
