"x" "y" "position"
"1" 2.64351537335778 0.000509921890102526 "2^nd"
"2" 2.65190542994048 0.00061192560984036 "2^nd"
"3" 2.66029548652318 0.000730552781263019 "2^nd"
"4" 2.66868554310589 0.000867754950773532 "2^nd"
"5" 2.67707559968859 0.00103321121031894 "2^nd"
"6" 2.68546565627129 0.00122665874922396 "2^nd"
"7" 2.693855712854 0.00144931061012051 "2^nd"
"8" 2.7022457694367 0.0017042929725783 "2^nd"
"9" 2.7106358260194 0.0019966687127703 "2^nd"
"10" 2.7190258826021 0.00234474700558878 "2^nd"
"11" 2.72741593918481 0.00274103586840822 "2^nd"
"12" 2.73580599576751 0.00319013276106974 "2^nd"
"13" 2.74419605235021 0.00369682225899677 "2^nd"
"14" 2.75258610893292 0.0042781337257999 "2^nd"
"15" 2.76097616551562 0.00494760994571736 "2^nd"
"16" 2.76936622209832 0.00569805355357167 "2^nd"
"17" 2.77775627868103 0.00653581800573475 "2^nd"
"18" 2.78614633526373 0.00746743109141852 "2^nd"
"19" 2.79453639184643 0.00853288325799199 "2^nd"
"20" 2.80292644842914 0.00972378763290246 "2^nd"
"21" 2.81131650501184 0.0110388106101569 "2^nd"
"22" 2.81970656159454 0.0124856603203864 "2^nd"
"23" 2.82809661817725 0.0140777478976537 "2^nd"
"24" 2.83648667475995 0.0158743248289932 "2^nd"
"25" 2.84487673134265 0.0178361848092662 "2^nd"
"26" 2.85326678792536 0.0199713553337273 "2^nd"
"27" 2.86165684450806 0.0222878098967409 "2^nd"
"28" 2.87004690109076 0.0248258987454845 "2^nd"
"29" 2.87843695767347 0.0276109770269877 "2^nd"
"30" 2.88682701425617 0.0306090221444814 "2^nd"
"31" 2.89521707083887 0.0338268224585873 "2^nd"
"32" 2.90360712742158 0.0372709293466171 "2^nd"
"33" 2.91199718400428 0.0410163164045784 "2^nd"
"34" 2.92038724058698 0.0450273438859286 "2^nd"
"35" 2.92877729716969 0.0492864751423204 "2^nd"
"36" 2.93716735375239 0.0537973751479688 "2^nd"
"37" 2.94555741033509 0.0585712209002846 "2^nd"
"38" 2.9539474669178 0.0636922229667267 "2^nd"
"39" 2.9623375235005 0.0690728501088105 "2^nd"
"40" 2.9707275800832 0.074712655530817 "2^nd"
"41" 2.97911763666591 0.0806106449686038 "2^nd"
"42" 2.98750769324861 0.0868037372684617 "2^nd"
"43" 2.99589774983131 0.0933027519437525 "2^nd"
"44" 3.00428780641402 0.100045984517213 "2^nd"
"45" 3.01267786299672 0.107027648512189 "2^nd"
"46" 3.02106791957942 0.114241387233274 "2^nd"
"47" 3.02945797616213 0.12173742634405 "2^nd"
"48" 3.03784803274483 0.12946069245613 "2^nd"
"49" 3.04623808932753 0.137379037124041 "2^nd"
"50" 3.05462814591024 0.145481491586071 "2^nd"
"51" 3.06301820249294 0.153760325759437 "2^nd"
"52" 3.07140825907564 0.16224395190355 "2^nd"
"53" 3.07979831565835 0.170857685320175 "2^nd"
"54" 3.08818837224105 0.179586614622687 "2^nd"
"55" 3.09657842882375 0.188415429186385 "2^nd"
"56" 3.10496848540646 0.197336261479794 "2^nd"
"57" 3.11335854198916 0.206322449643198 "2^nd"
"58" 3.12174859857186 0.215337862637618 "2^nd"
"59" 3.13013865515457 0.22436429592689 "2^nd"
"60" 3.13852871173727 0.233383272098967 "2^nd"
"61" 3.14691876831997 0.242358224764296 "2^nd"
"62" 3.15530882490268 0.251260505413292 "2^nd"
"63" 3.16369888148538 0.260073758415271 "2^nd"
"64" 3.17208893806808 0.268777946484409 "2^nd"
"65" 3.18047899465079 0.277349877463362 "2^nd"
"66" 3.18886905123349 0.285702000029838 "2^nd"
"67" 3.19725910781619 0.29386034123401 "2^nd"
"68" 3.2056491643989 0.301805009506926 "2^nd"
"69" 3.2140392209816 0.309516308345878 "2^nd"
"70" 3.2224292775643 0.316934067799391 "2^nd"
"71" 3.23081933414701 0.323998154517238 "2^nd"
"72" 3.23920939072971 0.330751160386346 "2^nd"
"73" 3.24759944731241 0.337176475696324 "2^nd"
"74" 3.25598950389511 0.343258066486485 "2^nd"
"75" 3.26437956047782 0.348878607132166 "2^nd"
"76" 3.27276961706052 0.354071696452768 "2^nd"
"77" 3.28115967364322 0.358867206432562 "2^nd"
"78" 3.28954973022593 0.363255988553137 "2^nd"
"79" 3.29793978680863 0.367224449212275 "2^nd"
"80" 3.30632984339133 0.370616401942926 "2^nd"
"81" 3.31471989997404 0.37358128399212 "2^nd"
"82" 3.32310995655674 0.376119975758491 "2^nd"
"83" 3.33150001313944 0.378234715138766 "2^nd"
"84" 3.33989006972215 0.379873986118638 "2^nd"
"85" 3.34828012630485 0.381010139991699 "2^nd"
"86" 3.35667018288755 0.381755755937172 "2^nd"
"87" 3.36506023947026 0.382124890126554 "2^nd"
"88" 3.37345029605296 0.382132976407393 "2^nd"
"89" 3.38184035263566 0.381719040634114 "2^nd"
"90" 3.39023040921837 0.380968986952462 "2^nd"
"91" 3.39862046580107 0.379946501752792 "2^nd"
"92" 3.40701052238377 0.378677406707857 "2^nd"
"93" 3.41540057896648 0.377187378106709 "2^nd"
"94" 3.42379063554918 0.375460962265598 "2^nd"
"95" 3.43218069213188 0.373610703793979 "2^nd"
"96" 3.44057074871459 0.371668788850759 "2^nd"
"97" 3.44896080529729 0.369667726063695 "2^nd"
"98" 3.45735086187999 0.367644835758605 "2^nd"
"99" 3.4657409184627 0.365664021614641 "2^nd"
"100" 3.4741309750454 0.363762863483513 "2^nd"
"101" 3.4825210316281 0.361973682069612 "2^nd"
"102" 3.49091108821081 0.360328372219288 "2^nd"
"103" 3.49930114479351 0.358917448028179 "2^nd"
"104" 3.50769120137621 0.357768489815605 "2^nd"
"105" 3.51608125795892 0.356885053328531 "2^nd"
"106" 3.52447131454162 0.356292354295722 "2^nd"
"107" 3.53286137112432 0.356014895118369 "2^nd"
"108" 3.54125142770703 0.356216445393862 "2^nd"
"109" 3.54964148428973 0.356795508007095 "2^nd"
"110" 3.55803154087243 0.357766654414248 "2^nd"
"111" 3.56642159745514 0.359143035544449 "2^nd"
"112" 3.57481165403784 0.360989648996386 "2^nd"
"113" 3.58320171062054 0.363374413374455 "2^nd"
"114" 3.59159176720325 0.366194963785695 "2^nd"
"115" 3.59998182378595 0.369452398417522 "2^nd"
"116" 3.60837188036865 0.373146451783297 "2^nd"
"117" 3.61676193695136 0.377379714555324 "2^nd"
"118" 3.62515199353406 0.382089974780442 "2^nd"
"119" 3.63354205011676 0.387212564832534 "2^nd"
"120" 3.64193210669947 0.392737122708186 "2^nd"
"121" 3.65032216328217 0.398652278188772 "2^nd"
"122" 3.65871221986487 0.40507285332562 "2^nd"
"123" 3.66710227644758 0.411839811247693 "2^nd"
"124" 3.67549233303028 0.418934653132896 "2^nd"
"125" 3.68388238961298 0.426340331864743 "2^nd"
"126" 3.69227244619569 0.434070081193481 "2^nd"
"127" 3.70066250277839 0.442127679332586 "2^nd"
"128" 3.70905255936109 0.450420490180639 "2^nd"
"129" 3.7174426159438 0.458930505322391 "2^nd"
"130" 3.7258326725265 0.467639913795634 "2^nd"
"131" 3.7342227291092 0.476566997758589 "2^nd"
"132" 3.74261278569191 0.485663515615059 "2^nd"
"133" 3.75100284227461 0.494891340185995 "2^nd"
"134" 3.75939289885731 0.504236487172093 "2^nd"
"135" 3.76778295544002 0.513685609534524 "2^nd"
"136" 3.77617301202272 0.523251500608339 "2^nd"
"137" 3.78456306860542 0.532888365382816 "2^nd"
"138" 3.79295312518812 0.542587669947718 "2^nd"
"139" 3.80134318177083 0.55234264050906 "2^nd"
"140" 3.80973323835353 0.562152191193593 "2^nd"
"141" 3.81812329493623 0.572016540570879 "2^nd"
"142" 3.82651335151894 0.581922005093946 "2^nd"
"143" 3.83490340810164 0.591868441595379 "2^nd"
"144" 3.84329346468434 0.60185638421033 "2^nd"
"145" 3.85168352126705 0.611898587093609 "2^nd"
"146" 3.86007357784975 0.621996580261336 "2^nd"
"147" 3.86846363443245 0.632148679714221 "2^nd"
"148" 3.87685369101516 0.642359575249169 "2^nd"
"149" 3.88524374759786 0.652634255409525 "2^nd"
"150" 3.89363380418056 0.663007049275674 "2^nd"
"151" 3.90202386076327 0.67346225041837 "2^nd"
"152" 3.91041391734597 0.684003832535312 "2^nd"
"153" 3.91880397392867 0.69463671569076 "2^nd"
"154" 3.92719403051138 0.705376454939738 "2^nd"
"155" 3.93558408709408 0.716245918135159 "2^nd"
"156" 3.94397414367678 0.727220783696148 "2^nd"
"157" 3.95236420025949 0.738301835389044 "2^nd"
"158" 3.96075425684219 0.749489106948142 "2^nd"
"159" 3.96914431342489 0.760804377684891 "2^nd"
"160" 3.9775343700076 0.772232069032178 "2^nd"
"161" 3.9859244265903 0.783750121416293 "2^nd"
"162" 3.994314483173 0.7953504834302 "2^nd"
"163" 4.00270453975571 0.807023993222854 "2^nd"
"164" 4.01109459633841 0.818771077959146 "2^nd"
"165" 4.01948465292111 0.830549268463174 "2^nd"
"166" 4.02787470950382 0.842339035781519 "2^nd"
"167" 4.03626476608652 0.854120815535766 "2^nd"
"168" 4.04465482266922 0.86586657707188 "2^nd"
