"x" "y" "position"
"1" 1.09759535170489 1.37417497462082e-05 "3^rd"
"2" 1.11716872821419 1.6098735844192e-05 "3^rd"
"3" 1.13674210472349 1.89153944438157e-05 "3^rd"
"4" 1.15631548123279 2.21300540613491e-05 "3^rd"
"5" 1.17588885774209 2.57821256774429e-05 "3^rd"
"6" 1.19546223425139 2.9912334402636e-05 "3^rd"
"7" 1.21503561076069 3.48094767988696e-05 "3^rd"
"8" 1.23460898726999 4.03866383216127e-05 "3^rd"
"9" 1.25418236377929 4.66765144520257e-05 "3^rd"
"10" 1.27375574028859 5.37415800719449e-05 "3^rd"
"11" 1.29332911679789 6.18924561791277e-05 "3^rd"
"12" 1.31290249330719 7.12389836844905e-05 "3^rd"
"13" 1.33247586981649 8.17081571488254e-05 "3^rd"
"14" 1.35204924632579 9.33929398769074e-05 "3^rd"
"15" 1.37162262283509 0.000106553374195106 "3^rd"
"16" 1.39119599934439 0.000121732554351978 "3^rd"
"17" 1.41076937585369 0.000138630540532184 "3^rd"
"18" 1.43034275236299 0.000157382901125304 "3^rd"
"19" 1.44991612887229 0.000178128907854696 "3^rd"
"20" 1.46948950538159 0.000202043375783394 "3^rd"
"21" 1.48906288189089 0.000228596266026282 "3^rd"
"22" 1.50863625840019 0.000257918067158146 "3^rd"
"23" 1.52820963490949 0.000290210109630394 "3^rd"
"24" 1.54778301141879 0.000326667044959533 "3^rd"
"25" 1.56735638792809 0.000367458563201583 "3^rd"
"26" 1.58692976443739 0.000412320781487056 "3^rd"
"27" 1.60650314094669 0.000461543506302453 "3^rd"
"28" 1.62607651745599 0.000516112460182176 "3^rd"
"29" 1.64564989396529 0.000577629263084639 "3^rd"
"30" 1.66522327047459 0.000645064188124006 "3^rd"
"31" 1.68479664698389 0.000718832502261142 "3^rd"
"32" 1.70437002349319 0.000799360225032696 "3^rd"
"33" 1.72394340000249 0.000890692561192601 "3^rd"
"34" 1.74351677651179 0.000990607644229844 "3^rd"
"35" 1.76309015302109 0.00109963605052431 "3^rd"
"36" 1.78266352953039 0.001218381989264 "3^rd"
"37" 1.80223690603969 0.00135089979341659 "3^rd"
"38" 1.82181028254899 0.00149711708770676 "3^rd"
"39" 1.84138365905829 0.00165630518405503 "3^rd"
"40" 1.86095703556759 0.00182930159602735 "3^rd"
"41" 1.88053041207689 0.00201945977788185 "3^rd"
"42" 1.90010378858619 0.00223090439053098 "3^rd"
"43" 1.91967716509549 0.00246053690647864 "3^rd"
"44" 1.93925054160479 0.00270947895746933 "3^rd"
"45" 1.95882391811409 0.00297918160436644 "3^rd"
"46" 1.97839729462339 0.00328102979296494 "3^rd"
"47" 1.99797067113269 0.00360787243832485 "3^rd"
"48" 2.01754404764199 0.00396114551866296 "3^rd"
"49" 2.03711742415129 0.00434230846054397 "3^rd"
"50" 2.05669080066059 0.00476305993532196 "3^rd"
"51" 2.07626417716989 0.00522102170832738 "3^rd"
"52" 2.09583755367919 0.00571420498506769 "3^rd"
"53" 2.11541093018849 0.00624436961584959 "3^rd"
"54" 2.13498430669779 0.00682061328432878 "3^rd"
"55" 2.15455768320709 0.00745059074399863 "3^rd"
"56" 2.17413105971639 0.008126053077959 "3^rd"
"57" 2.19370443622569 0.00884898789285391 "3^rd"
"58" 2.21327781273499 0.00962324476205563 "3^rd"
"59" 2.23285118924429 0.0104718117418479 "3^rd"
"60" 2.25242456575359 0.0113770942308631 "3^rd"
"61" 2.27199794226289 0.0123411719024745 "3^rd"
"62" 2.29157131877219 0.0133661232476224 "3^rd"
"63" 2.31114469528149 0.0144763571134123 "3^rd"
"64" 2.33071807179079 0.0156612409509627 "3^rd"
"65" 2.35029144830009 0.0169162108383487 "3^rd"
"66" 2.36986482480938 0.0182432291953456 "3^rd"
"67" 2.38943820131869 0.0196592510627826 "3^rd"
"68" 2.40901157782799 0.02117170875234 "3^rd"
"69" 2.42858495433728 0.0227644487820145 "3^rd"
"70" 2.44815833084658 0.0244391022983456 "3^rd"
"71" 2.46773170735588 0.0262020904484772 "3^rd"
"72" 2.48730508386518 0.0280836360030163 "3^rd"
"73" 2.50687846037448 0.0300534676281272 "3^rd"
"74" 2.52645183688378 0.0321126864675925 "3^rd"
"75" 2.54602521339308 0.0342623474245172 "3^rd"
"76" 2.56559858990238 0.0365361044145233 "3^rd"
"77" 2.58517196641168 0.0389104517261458 "3^rd"
"78" 2.60474534292098 0.0413783868413683 "3^rd"
"79" 2.62431871943028 0.0439402828558685 "3^rd"
"80" 2.64389209593958 0.0466166327264277 "3^rd"
"81" 2.66346547244888 0.0494078079076814 "3^rd"
"82" 2.68303884895818 0.0522929779381113 "3^rd"
"83" 2.70261222546748 0.055271782366047 "3^rd"
"84" 2.72218560197678 0.058350897247724 "3^rd"
"85" 2.74175897848608 0.0615545635099757 "3^rd"
"86" 2.76133235499538 0.064848752479435 "3^rd"
"87" 2.78090573150468 0.0682324028696731 "3^rd"
"88" 2.80047910801398 0.0717044045122741 "3^rd"
"89" 2.82005248452328 0.0752946950793145 "3^rd"
"90" 2.83962586103258 0.0789736040125536 "3^rd"
"91" 2.85919923754188 0.0827343149108527 "3^rd"
"92" 2.87877261405118 0.0865751185091978 "3^rd"
"93" 2.89834599056048 0.0905116710813641 "3^rd"
"94" 2.91791936706978 0.0945368218551076 "3^rd"
"95" 2.93749274357908 0.0986331657447929 "3^rd"
"96" 2.95706612008838 0.102798498794469 "3^rd"
"97" 2.97663949659768 0.107036689496946 "3^rd"
"98" 2.99621287310698 0.111357706092618 "3^rd"
"99" 3.01578624961628 0.115736837897813 "3^rd"
"100" 3.03535962612558 0.120171453879552 "3^rd"
"101" 3.05493300263488 0.124658892289296 "3^rd"
"102" 3.07450637914418 0.129213365247121 "3^rd"
"103" 3.09407975565348 0.133812493288501 "3^rd"
"104" 3.11365313216278 0.138451373708329 "3^rd"
"105" 3.13322650867208 0.143126923091542 "3^rd"
"106" 3.15279988518138 0.147842748147079 "3^rd"
"107" 3.17237326169068 0.152589392324611 "3^rd"
"108" 3.19194663819998 0.15735772991655 "3^rd"
"109" 3.21152001470928 0.162144218733936 "3^rd"
"110" 3.23109339121858 0.166946138890298 "3^rd"
"111" 3.25066676772788 0.171757473759354 "3^rd"
"112" 3.27024014423718 0.176569938118583 "3^rd"
"113" 3.28981352074648 0.181379517516459 "3^rd"
"114" 3.30938689725578 0.186182163769083 "3^rd"
"115" 3.32896027376508 0.190964792871323 "3^rd"
"116" 3.34853365027438 0.195725337571674 "3^rd"
"117" 3.36810702678368 0.200459646105189 "3^rd"
"118" 3.38768040329298 0.20516330457182 "3^rd"
"119" 3.40725377980228 0.209819312597225 "3^rd"
"120" 3.42682715631158 0.214423108361391 "3^rd"
"121" 3.44640053282088 0.218975913539189 "3^rd"
"122" 3.46597390933018 0.223473219402945 "3^rd"
"123" 3.48554728583948 0.227900821836322 "3^rd"
"124" 3.50512066234878 0.232239498422329 "3^rd"
"125" 3.52469403885808 0.236502782055045 "3^rd"
"126" 3.54426741536738 0.240686493586443 "3^rd"
"127" 3.56384079187668 0.24478614093883 "3^rd"
"128" 3.58341416838598 0.248756376060722 "3^rd"
"129" 3.60298754489528 0.252629545356678 "3^rd"
"130" 3.62256092140458 0.25640228503711 "3^rd"
"131" 3.64213429791388 0.260071313352758 "3^rd"
"132" 3.66170767442318 0.263599670787546 "3^rd"
"133" 3.68128105093248 0.267000041461654 "3^rd"
"134" 3.70085442744178 0.270284670933417 "3^rd"
"135" 3.72042780395108 0.273451512060666 "3^rd"
"136" 3.74000118046038 0.276478767969434 "3^rd"
"137" 3.75957455696968 0.279350347319905 "3^rd"
"138" 3.77914793347898 0.282097869947628 "3^rd"
"139" 3.79872130998828 0.284720644705061 "3^rd"
"140" 3.81829468649758 0.287214927540587 "3^rd"
"141" 3.83786806300688 0.289532434935901 "3^rd"
"142" 3.85744143951618 0.291724536373829 "3^rd"
"143" 3.87701481602548 0.293791689941699 "3^rd"
"144" 3.89658819253478 0.295734418812475 "3^rd"
"145" 3.91616156904408 0.297514434948814 "3^rd"
"146" 3.93573494555338 0.299159238348009 "3^rd"
"147" 3.95530832206268 0.300683720417266 "3^rd"
"148" 3.97488169857198 0.302089009213611 "3^rd"
"149" 3.99445507508128 0.303355126392951 "3^rd"
"150" 4.01402845159058 0.304477025980837 "3^rd"
"151" 4.03360182809988 0.305485113361332 "3^rd"
"152" 4.05317520460918 0.306380517406757 "3^rd"
"153" 4.07274858111848 0.307159273085613 "3^rd"
"154" 4.09232195762778 0.307785972629815 "3^rd"
"155" 4.11189533413708 0.308304294892607 "3^rd"
"156" 4.13146871064638 0.308714898286226 "3^rd"
"157" 4.15104208715568 0.309018395452578 "3^rd"
"158" 4.17061546366498 0.309179219532724 "3^rd"
"159" 4.19018884017428 0.309224511224942 "3^rd"
"160" 4.20976221668358 0.309163942883743 "3^rd"
"161" 4.22933559319288 0.308997520841181 "3^rd"
"162" 4.24890896970218 0.30870347656283 "3^rd"
"163" 4.26848234621148 0.30827890433147 "3^rd"
"164" 4.28805572272078 0.307747572898626 "3^rd"
"165" 4.30762909923008 0.307109175254949 "3^rd"
"166" 4.32720247573938 0.306356111641288 "3^rd"
"167" 4.34677585224868 0.305455845396314 "3^rd"
"168" 4.36634922875798 0.304447381715909 "3^rd"
"169" 4.38592260526728 0.303330694423881 "3^rd"
"170" 4.40549598177657 0.302105806307194 "3^rd"
"171" 4.42506935828588 0.300734034088547 "3^rd"
"172" 4.44464273479518 0.299247957154806 "3^rd"
"173" 4.46421611130448 0.297655981048776 "3^rd"
"174" 4.48378948781377 0.295959138140809 "3^rd"
"175" 4.50336286432307 0.29413599422661 "3^rd"
"176" 4.52293624083237 0.292192218588937 "3^rd"
"177" 4.54250961734168 0.290151430693962 "3^rd"
"178" 4.56208299385098 0.288016124736365 "3^rd"
"179" 4.58165637036027 0.285781300992211 "3^rd"
"180" 4.60122974686957 0.283431195254541 "3^rd"
"181" 4.62080312337887 0.281001070059446 "3^rd"
"182" 4.64037649988817 0.278494924670933 "3^rd"
"183" 4.65994987639747 0.275916859426307 "3^rd"
"184" 4.67952325290677 0.27324962679015 "3^rd"
"185" 4.69909662941607 0.270523679564679 "3^rd"
"186" 4.71867000592537 0.267747208142359 "3^rd"
"187" 4.73824338243467 0.264925339935342 "3^rd"
"188" 4.75781675894397 0.262056278048762 "3^rd"
"189" 4.77739013545327 0.259153555610778 "3^rd"
"190" 4.79696351196257 0.256229582041425 "3^rd"
"191" 4.81653688847187 0.253289722796107 "3^rd"
"192" 4.83611026498117 0.250339304644686 "3^rd"
"193" 4.85568364149047 0.247388393914287 "3^rd"
"194" 4.87525701799977 0.244444895067811 "3^rd"
"195" 4.89483039450907 0.241513536937791 "3^rd"
"196" 4.91440377101837 0.23859897303519 "3^rd"
"197" 4.93397714752767 0.235718349916545 "3^rd"
"198" 4.95355052403697 0.232869555810081 "3^rd"
"199" 4.97312390054627 0.230055332452102 "3^rd"
"200" 4.99269727705557 0.227278951352453 "3^rd"
"201" 5.01227065356487 0.224555987642976 "3^rd"
"202" 5.03184403007417 0.221886966324926 "3^rd"
"203" 5.05141740658347 0.219266710793007 "3^rd"
"204" 5.07099078309277 0.216696821538582 "3^rd"
"205" 5.09056415960207 0.214185786537063 "3^rd"
"206" 5.11013753611137 0.211744390315613 "3^rd"
"207" 5.12971091262067 0.209357133016067 "3^rd"
"208" 5.14928428912997 0.207024071522221 "3^rd"
"209" 5.16885766563927 0.204745159480033 "3^rd"
"210" 5.18843104214857 0.202542390028473 "3^rd"
"211" 5.20800441865787 0.200391985978253 "3^rd"
"212" 5.22757779516717 0.198292599344953 "3^rd"
"213" 5.24715117167647 0.196243137859148 "3^rd"
"214" 5.26672454818577 0.194255587474667 "3^rd"
"215" 5.28629792469507 0.192320061669801 "3^rd"
"216" 5.30587130120437 0.190428161023347 "3^rd"
"217" 5.32544467771367 0.188578333857549 "3^rd"
"218" 5.34501805422297 0.186774678176827 "3^rd"
"219" 5.36459143073227 0.185018721491784 "3^rd"
"220" 5.38416480724157 0.183297738277742 "3^rd"
"221" 5.40373818375087 0.181610232999802 "3^rd"
"222" 5.42331156026017 0.179955182420481 "3^rd"
"223" 5.44288493676947 0.17834197051785 "3^rd"
"224" 5.46245831327877 0.176756135635586 "3^rd"
"225" 5.48203168978807 0.175196562702228 "3^rd"
"226" 5.50160506629737 0.173662172143009 "3^rd"
"227" 5.52117844280667 0.172158826114298 "3^rd"
"228" 5.54075181931597 0.170680450288595 "3^rd"
"229" 5.56032519582527 0.169223539852671 "3^rd"
"230" 5.57989857233457 0.167787499371481 "3^rd"
"231" 5.59947194884387 0.166375156636854 "3^rd"
"232" 5.61904532535317 0.164987378099645 "3^rd"
"233" 5.63861870186247 0.163618747012399 "3^rd"
"234" 5.65819207837177 0.162269081355738 "3^rd"
"235" 5.67776545488107 0.160938911824247 "3^rd"
"236" 5.69733883139037 0.159634851477872 "3^rd"
"237" 5.71691220789967 0.158349560852757 "3^rd"
"238" 5.73648558440897 0.157083137204826 "3^rd"
"239" 5.75605896091827 0.155835692681075 "3^rd"
"240" 5.77563233742757 0.154613855566248 "3^rd"
"241" 5.79520571393687 0.15341358351394 "3^rd"
"242" 5.81477909044617 0.152233205800208 "3^rd"
"243" 5.83435246695547 0.151072985338374 "3^rd"
"244" 5.85392584346477 0.14993729734019 "3^rd"
"245" 5.87349921997407 0.148827685642838 "3^rd"
"246" 5.89307259648337 0.14773962518398 "3^rd"
