"x" "y" "position"
"1" -1.87320902438624 0.0151639239336875 "9^th"
"2" -1.84838547523427 0.0194976483017354 "9^th"
"3" -1.8235619260823 0.0248439550508993 "9^th"
"4" -1.79873837693032 0.0313789078936003 "9^th"
"5" -1.77391482777835 0.0392964920072194 "9^th"
"6" -1.74909127862638 0.0492309446103927 "9^th"
"7" -1.7242677294744 0.0611571126500733 "9^th"
"8" -1.69944418032243 0.0753152425533672 "9^th"
"9" -1.67462063117046 0.0919707367202966 "9^th"
"10" -1.64979708201848 0.111392582574654 "9^th"
"11" -1.62497353286651 0.13384908181983 "9^th"
"12" -1.60014998371453 0.1600161764855 "9^th"
"13" -1.57532643456256 0.190222388554129 "9^th"
"14" -1.55050288541059 0.224284868997998 "9^th"
"15" -1.52567933625861 0.262347146234315 "9^th"
"16" -1.50085578710664 0.304500710606515 "9^th"
"17" -1.47603223795467 0.350777464795559 "9^th"
"18" -1.45120868880269 0.401192813119786 "9^th"
"19" -1.42638513965072 0.456327969700064 "9^th"
"20" -1.40156159049874 0.515011992156706 "9^th"
"21" -1.37673804134677 0.576843578512414 "9^th"
"22" -1.3519144921948 0.641326128336778 "9^th"
"23" -1.32709094304282 0.707869517851358 "9^th"
"24" -1.30226739389085 0.775792843398018 "9^th"
"25" -1.27744384473888 0.844234266749613 "9^th"
"26" -1.2526202955869 0.911931837195675 "9^th"
"27" -1.22779674643493 0.977883525962559 "9^th"
"28" -1.20297319728296 1.04110458761563 "9^th"
"29" -1.17814964813098 1.10060434795911 "9^th"
"30" -1.15332609897901 1.15540306427518 "9^th"
"31" -1.12850254982703 1.20430018722176 "9^th"
"32" -1.10367900067506 1.24510948766289 "9^th"
"33" -1.07885545152309 1.27819437577094 "9^th"
"34" -1.05403190237111 1.30296842155995 "9^th"
"35" -1.02920835321914 1.31897730795272 "9^th"
"36" -1.00438480406717 1.32590741022131 "9^th"
"37" -0.979561254915192 1.32359311127044 "9^th"
"38" -0.954737705763218 1.31059412468664 "9^th"
"39" -0.929914156611245 1.28814189834061 "9^th"
"40" -0.905090607459271 1.25729304536966 "9^th"
"41" -0.880267058307297 1.21864096662087 "9^th"
"42" -0.855443509155324 1.1728915965314 "9^th"
"43" -0.83061996000335 1.12084919912149 "9^th"
"44" -0.805796410851376 1.06315518007833 "9^th"
"45" -0.780972861699403 1.00070241281017 "9^th"
"46" -0.756149312547429 0.93536960149094 "9^th"
"47" -0.731325763395455 0.868141411653028 "9^th"
"48" -0.706502214243482 0.799971288298118 "9^th"
