"x" "y" "position"
"1" -1.4384542808797 2.62429241087158e-05 "9^th"
"2" -1.41521192978081 4.19095702402182e-05 "9^th"
"3" -1.39196957868192 6.50855924923223e-05 "9^th"
"4" -1.36872722758302 9.83412928270284e-05 "9^th"
"5" -1.34548487648413 0.000144639049012858 "9^th"
"6" -1.32224252538524 0.000207184956505569 "9^th"
"7" -1.29900017428635 0.0002891856670106 "9^th"
"8" -1.27575782318746 0.000393508742541566 "9^th"
"9" -1.25251547208856 0.000522258529993241 "9^th"
"10" -1.22927312098967 0.000676295685176692 "9^th"
"11" -1.20603076989078 0.000854746057303283 "9^th"
"12" -1.18278841879189 0.00105602125031695 "9^th"
"13" -1.15954606769299 0.00127102404058134 "9^th"
"14" -1.1363037165941 0.00149082727354097 "9^th"
"15" -1.11306136549521 0.00170470968317814 "9^th"
"16" -1.08981901439632 0.00190088442432067 "9^th"
"17" -1.06657666329743 0.00206749756401131 "9^th"
"18" -1.04333431219853 0.00219373459336661 "9^th"
"19" -1.02009196109964 0.00227090596929833 "9^th"
"20" -0.996849610000749 0.00229337696202617 "9^th"
"21" -0.973607258901857 0.00225921769021867 "9^th"
"22" -0.950364907802964 0.00217047641751164 "9^th"
"23" -0.927122556704072 0.00202971579805097 "9^th"
"24" -0.90388020560518 0.00185119158613636 "9^th"
"25" -0.880637854506287 0.00164747401128084 "9^th"
"26" -0.857395503407395 0.00143060100916008 "9^th"
"27" -0.834153152308503 0.00121196643084586 "9^th"
"28" -0.810910801209611 0.00100146372896693 "9^th"
"29" -0.787668450110718 0.000806899345524559 "9^th"
"30" -0.764426099011826 0.000633699194954075 "9^th"
"31" -0.741183747912934 0.000484894662532153 "9^th"
"32" -0.717941396814042 0.000361344171848615 "9^th"
"33" -0.694699045715149 0.000262124847911069 "9^th"
"34" -0.671456694616257 0.000186346250960025 "9^th"
"35" -0.648214343517365 0.000129685731752332 "9^th"
"36" -0.624971992418473 8.80338105698513e-05 "9^th"
"37" -0.60172964131958 5.82565523393982e-05 "9^th"
"38" -0.578487290220688 3.75594901045838e-05 "9^th"
"39" -0.555244939121796 2.35784651819471e-05 "9^th"
"40" -0.532002588022904 1.44039496136258e-05 "9^th"
"41" -0.508760236924011 8.55817933017308e-06 "9^th"
"42" -0.485517885825119 4.94307116805017e-06 "9^th"
"43" -0.462275534726227 2.77415610504515e-06 "9^th"
"44" -0.439033183627335 1.51219644200725e-06 "9^th"
"45" -0.415790832528442 8.16781903266845e-07 "9^th"
"46" -0.39254848142955 4.37689217817881e-07 "9^th"
"47" -0.369306130330658 2.28002944633102e-07 "9^th"
"48" -0.346063779231766 1.15374932262675e-07 "9^th"
"49" -0.322821428132873 5.66778949922286e-08 "9^th"
"50" -0.299579077033981 2.7016595300939e-08 "9^th"
"51" -0.276336725935089 1.24907447072436e-08 "9^th"
"52" -0.253094374836196 5.59950638664712e-09 "9^th"
"53" -0.229852023737304 2.43337302085148e-09 "9^th"
"54" -0.206609672638412 1.02490753638776e-09 "9^th"
"55" -0.18336732153952 4.18329311378853e-10 "9^th"
"56" -0.160124970440628 1.70646580263359e-10 "9^th"
"57" -0.136882619341735 7.12692749992029e-11 "9^th"
"58" -0.113640268242843 2.86880319837088e-11 "9^th"
"59" -0.0903979171439506 1.1136579736716e-11 "9^th"
"60" -0.0671555660450585 4.17146963467006e-12 "9^th"
"61" -0.0439132149461663 1.50842913241009e-12 "9^th"
"62" -0.0206708638472739 5.26808779556165e-13 "9^th"
"63" 0.00257148725161827 1.7775858482077e-13 "9^th"
"64" 0.0258138383505107 5.7961641345143e-14 "9^th"
"65" 0.0490561894494028 1.8289454786493e-14 "9^th"
"66" 0.072298540548295 5.5872031791815e-15 "9^th"
"67" 0.0955408916471874 1.708554507002e-15 "9^th"
"68" 0.11878324274608 5.67833661124754e-16 "9^th"
"69" 0.142025593844972 1.75591351286051e-16 "9^th"
"70" 0.165267944943864 5.40091091336951e-17 "9^th"
"71" 0.188510296042756 3.55608150301899e-17 "9^th"
"72" 0.211752647141649 2.51652106811397e-17 "9^th"
"73" 0.234994998240541 1.38777878078145e-17 "9^th"
"74" 0.258237349339433 1.63479507028997e-17 "9^th"
"75" 0.281479700438325 2.45132544568773e-17 "9^th"
"76" 0.304722051537218 3.28548547444305e-17 "9^th"
"77" 0.32796440263611 2.27747953447678e-17 "9^th"
"78" 0.351206753735002 6.98225189126836e-18 "9^th"
"79" 0.374449104833894 1.0088730997135e-17 "9^th"
"80" 0.397691455932787 3.3119531511653e-17 "9^th"
"81" 0.420933807031679 1.03563501935666e-17 "9^th"
"82" 0.444176158130571 0 "9^th"
"83" 0.467418509229463 1.90608404821291e-18 "9^th"
"84" 0.490660860328356 2.67187405847401e-18 "9^th"
"85" 0.513903211427248 2.37682723882956e-18 "9^th"
"86" 0.53714556252614 2.49617768750178e-18 "9^th"
"87" 0.560387913625032 0 "9^th"
"88" 0.583630264723925 8.78481854860952e-19 "9^th"
"89" 0.606872615822817 8.5724811781572e-18 "9^th"
"90" 0.630114966921709 6.7620945140742e-19 "9^th"
"91" 0.653357318020601 0 "9^th"
"92" 0.676599669119494 1.28854332444161e-18 "9^th"
"93" 0.699842020218386 4.00087186360635e-18 "9^th"
"94" 0.723084371317278 2.27135523836675e-18 "9^th"
"95" 0.74632672241617 0 "9^th"
"96" 0.769569073515063 6.66666801934219e-19 "9^th"
"97" 0.792811424613955 5.31310717512839e-18 "9^th"
"98" 0.816053775712847 1.10319594823705e-17 "9^th"
"99" 0.83929612681174 0 "9^th"
"100" 0.862538477910632 0 "9^th"
"101" 0.885780829009524 0 "9^th"
"102" 0.909023180108416 0 "9^th"
"103" 0.932265531207309 0 "9^th"
"104" 0.955507882306201 0 "9^th"
"105" 0.978750233405093 0 "9^th"
"106" 1.00199258450399 0 "9^th"
"107" 1.02523493560288 0 "9^th"
"108" 1.04847728670177 0 "9^th"
"109" 1.07171963780066 0 "9^th"
"110" 1.09496198889955 0 "9^th"
"111" 1.11820433999845 0 "9^th"
"112" 1.14144669109734 0 "9^th"
"113" 1.16468904219623 0 "9^th"
"114" 1.18793139329512 0 "9^th"
"115" 1.21117374439402 0 "9^th"
"116" 1.23441609549291 0 "9^th"
"117" 1.2576584465918 8.71262010723969e-19 "9^th"
"118" 1.28090079769069 1.01893059587971e-18 "9^th"
"119" 1.30414314878958 3.36194249682161e-18 "9^th"
"120" 1.32738549988848 8.38406776164376e-18 "9^th"
"121" 1.35062785098737 1.73472347597681e-18 "9^th"
"122" 1.37387020208626 1.64080711838709e-18 "9^th"
"123" 1.39711255318515 6.15527730371349e-20 "9^th"
"124" 1.42035490428405 7.58850786156396e-18 "9^th"
"125" 1.44359725538294 1.86245517145421e-18 "9^th"
"126" 1.46683960648183 4.82705324423648e-18 "9^th"
"127" 1.49008195758072 1.0092776445204e-17 "9^th"
"128" 1.51332430867961 5.87228898319982e-18 "9^th"
"129" 1.53656665977851 1.25860506260357e-17 "9^th"
"130" 1.5598090108774 2.77356387259506e-17 "9^th"
"131" 1.58305136197629 2.42861286636753e-17 "9^th"
"132" 1.60629371307518 2.53819227728674e-17 "9^th"
"133" 1.62953606417408 2.95663110141862e-17 "9^th"
"134" 1.65277841527297 7.45675017928682e-18 "9^th"
"135" 1.67602076637186 7.69835458330157e-19 "9^th"
"136" 1.69926311747075 0 "9^th"
"137" 1.72250546856965 0 "9^th"
"138" 1.74574781966854 0 "9^th"
"139" 1.76899017076743 0 "9^th"
"140" 1.79223252186632 0 "9^th"
"141" 1.81547487296521 0 "9^th"
"142" 1.83871722406411 4.53980697006316e-19 "9^th"
"143" 1.861959575163 1.43621190959734e-18 "9^th"
"144" 1.88520192626189 0 "9^th"
"145" 1.90844427736078 0 "9^th"
"146" 1.93168662845968 0 "9^th"
"147" 1.95492897955857 2.82271703969774e-17 "9^th"
"148" 1.97817133065746 2.2135575627316e-17 "9^th"
"149" 2.00141368175635 1.89978651476608e-17 "9^th"
"150" 2.02465603285524 2.04217955377175e-17 "9^th"
"151" 2.04789838395414 1.13428977436241e-17 "9^th"
"152" 2.07114073505303 2.21904503350114e-18 "9^th"
"153" 2.09438308615192 8.46425084635784e-18 "9^th"
"154" 2.11762543725081 1.19990153993852e-17 "9^th"
"155" 2.14086778834971 0 "9^th"
"156" 2.1641101394486 6.06817210362956e-20 "9^th"
"157" 2.18735249054749 7.95695344778579e-18 "9^th"
"158" 2.21059484164638 2.01609898513264e-17 "9^th"
