"x" "y" "position"
"1" 1.86416357897353 1.17806061490955e-05 "4^th"
"2" 1.88137882984422 1.5129243541939e-05 "4^th"
"3" 1.8985940807149 1.95050825129017e-05 "4^th"
"4" 1.91580933158559 2.49746065853152e-05 "4^th"
"5" 1.93302458245628 3.17637094097041e-05 "4^th"
"6" 1.95023983332697 4.01336261087943e-05 "4^th"
"7" 1.96745508419766 5.038421091992e-05 "4^th"
"8" 1.98467033506835 6.30924555559651e-05 "4^th"
"9" 2.00188558593903 7.91350062228338e-05 "4^th"
"10" 2.01910083680972 9.86627249655264e-05 "4^th"
"11" 2.03631608768041 0.000122291617947724 "4^th"
"12" 2.0535313385511 0.000150718121401216 "4^th"
"13" 2.07074658942179 0.00018472500344753 "4^th"
"14" 2.08796184029248 0.000226005846640901 "4^th"
"15" 2.10517709116316 0.000276541077269538 "4^th"
"16" 2.12239234203385 0.000336611605192683 "4^th"
"17" 2.13960759290454 0.000407651594411961 "4^th"
"18" 2.15682284377523 0.000491247615871647 "4^th"
"19" 2.17403809464592 0.000589146543483757 "4^th"
"20" 2.19125334551661 0.000705640057728386 "4^th"
"21" 2.20846859638729 0.000844352993001397 "4^th"
"22" 2.22568384725798 0.00100568422447291 "4^th"
"23" 2.24289909812867 0.00119246939432071 "4^th"
"24" 2.26011434899936 0.00140777050702682 "4^th"
"25" 2.27732959987005 0.0016548805748433 "4^th"
"26" 2.29454485074074 0.00194314630235996 "4^th"
"27" 2.31176010161142 0.00227754903038343 "4^th"
"28" 2.32897535248211 0.0026583450695729 "4^th"
"29" 2.3461906033528 0.00309014306802065 "4^th"
"30" 2.36340585422349 0.00357776946629274 "4^th"
"31" 2.38062110509418 0.0041262589622452 "4^th"
"32" 2.39783635596487 0.00475277830697825 "4^th"
"33" 2.41505160683555 0.00546108201355282 "4^th"
"34" 2.43226685770624 0.00625048435894172 "4^th"
"35" 2.44948210857693 0.00712674260282019 "4^th"
"36" 2.46669735944762 0.00809563150401839 "4^th"
"37" 2.48391261031831 0.00916291287675599 "4^th"
"38" 2.501127861189 0.0103544869820832 "4^th"
"39" 2.51834311205968 0.0116673282123417 "4^th"
"40" 2.53555836293037 0.0130985188791088 "4^th"
"41" 2.55277361380106 0.0146528146489516 "4^th"
"42" 2.56998886467175 0.0163346189119376 "4^th"
"43" 2.58720411554244 0.0181479458446775 "4^th"
"44" 2.60441936641313 0.0201239993488388 "4^th"
"45" 2.62163461728381 0.0222471907493465 "4^th"
"46" 2.6388498681545 0.0245114907459835 "4^th"
"47" 2.65606511902519 0.0269179216206128 "4^th"
"48" 2.67328036989588 0.0294668718050252 "4^th"
"49" 2.69049562076657 0.0321580842178391 "4^th"
"50" 2.70771087163726 0.0350206192672568 "4^th"
"51" 2.72492612250794 0.0380260615763428 "4^th"
"52" 2.74214137337863 0.0411659925596075 "4^th"
"53" 2.75935662424932 0.0444366589085747 "4^th"
"54" 2.77657187512001 0.0478337607379248 "4^th"
"55" 2.7937871259907 0.0513524800340667 "4^th"
"56" 2.81100237686139 0.0550126812507881 "4^th"
"57" 2.82821762773207 0.0587810758492323 "4^th"
"58" 2.84543287860276 0.0626491326422066 "4^th"
"59" 2.86264812947345 0.0666101962021726 "4^th"
"60" 2.87986338034414 0.070657474746759 "4^th"
"61" 2.89707863121483 0.0747841749215438 "4^th"
"62" 2.91429388208552 0.0789987228043607 "4^th"
"63" 2.9315091329562 0.0832742904321322 "4^th"
"64" 2.94872438382689 0.0876043550243828 "4^th"
"65" 2.96593963469758 0.0919826132490497 "4^th"
"66" 2.98315488556827 0.0964030054132114 "4^th"
"67" 3.00037013643896 0.100860337486031 "4^th"
"68" 3.01758538730965 0.105353546274371 "4^th"
"69" 3.03480063818033 0.109869499337012 "4^th"
"70" 3.05201588905102 0.114403889852233 "4^th"
"71" 3.06923113992171 0.118952751388333 "4^th"
"72" 3.0864463907924 0.123512453515007 "4^th"
"73" 3.10366164166309 0.128079842484022 "4^th"
"74" 3.12087689253378 0.132651652811465 "4^th"
"75" 3.13809214340447 0.137224068848582 "4^th"
"76" 3.15530739427515 0.141795121402131 "4^th"
"77" 3.17252264514584 0.146363086957462 "4^th"
"78" 3.18973789601653 0.150926477105162 "4^th"
"79" 3.20695314688722 0.15548360466841 "4^th"
"80" 3.22416839775791 0.160032170414263 "4^th"
"81" 3.2413836486286 0.16457276883326 "4^th"
"82" 3.25859889949928 0.169105016354988 "4^th"
"83" 3.27581415036997 0.173628708908753 "4^th"
"84" 3.29302940124066 0.178143821511006 "4^th"
"85" 3.31024465211135 0.182649899763397 "4^th"
"86" 3.32745990298204 0.187146845091519 "4^th"
"87" 3.34467515385272 0.191636939408089 "4^th"
"88" 3.36189040472341 0.196121170109584 "4^th"
"89" 3.3791056555941 0.200600704914847 "4^th"
"90" 3.39632090646479 0.205076887675819 "4^th"
"91" 3.41353615733548 0.20955131052181 "4^th"
"92" 3.43075140820617 0.214026630391417 "4^th"
"93" 3.44796665907686 0.218505090468435 "4^th"
"94" 3.46518190994754 0.222988745678744 "4^th"
"95" 3.48239716081823 0.227479685121873 "4^th"
"96" 3.49961241168892 0.231980002957323 "4^th"
"97" 3.51682766255961 0.2364934338039 "4^th"
"98" 3.5340429134303 0.241023068337262 "4^th"
"99" 3.55125816430099 0.245568780716574 "4^th"
"100" 3.56847341517167 0.25013174065946 "4^th"
"101" 3.58568866604236 0.254712745674253 "4^th"
"102" 3.60290391691305 0.259312173789061 "4^th"
"103" 3.62011916778374 0.263932192081576 "4^th"
"104" 3.63733441865443 0.268570754262754 "4^th"
"105" 3.65454966952512 0.273223356721112 "4^th"
"106" 3.6717649203958 0.277886865755777 "4^th"
"107" 3.68898017126649 0.282557338861914 "4^th"
"108" 3.70619542213718 0.287229996962658 "4^th"
"109" 3.72341067300787 0.291896898635947 "4^th"
"110" 3.74062592387856 0.296547555987767 "4^th"
"111" 3.75784117474925 0.301173614604458 "4^th"
"112" 3.77505642561993 0.305765354088538 "4^th"
"113" 3.79227167649062 0.31031221404525 "4^th"
"114" 3.80948692736131 0.314802823676334 "4^th"
"115" 3.826702178232 0.319209406721247 "4^th"
"116" 3.84391742910269 0.323519372487398 "4^th"
"117" 3.86113267997338 0.327724241487062 "4^th"
"118" 3.87834793084406 0.331809459635705 "4^th"
"119" 3.89556318171475 0.335760210200123 "4^th"
"120" 3.91277843258544 0.339561491627885 "4^th"
"121" 3.92999368345613 0.343161665049398 "4^th"
"122" 3.94720893432682 0.346561998722084 "4^th"
"123" 3.96442418519751 0.349758387781676 "4^th"
"124" 3.98163943606819 0.35273695040341 "4^th"
"125" 3.99885468693888 0.355484350328411 "4^th"
"126" 4.01606993780957 0.357987865111247 "4^th"
"127" 4.03328518868026 0.360177284373229 "4^th"
"128" 4.05050043955095 0.362082503797263 "4^th"
"129" 4.06771569042164 0.363705400888956 "4^th"
"130" 4.08493094129232 0.365038092892835 "4^th"
"131" 4.10214619216301 0.366073736981169 "4^th"
"132" 4.1193614430337 0.366806557506404 "4^th"
"133" 4.13657669390439 0.36715946443659 "4^th"
"134" 4.15379194477508 0.367193935818705 "4^th"
"135" 4.17100719564577 0.36691629581954 "4^th"
"136" 4.18822244651645 0.366327175459792 "4^th"
"137" 4.20543769738714 0.365428410316097 "4^th"
"138" 4.22265294825783 0.364223049422879 "4^th"
"139" 4.23986819912852 0.362642130325258 "4^th"
"140" 4.25708344999921 0.360769392610093 "4^th"
"141" 4.2742987008699 0.358614438900398 "4^th"
"142" 4.29151395174058 0.356187174901982 "4^th"
"143" 4.30872920261127 0.3534987215649 "4^th"
"144" 4.32594445348196 0.350557687332203 "4^th"
"145" 4.34315970435265 0.347332245419199 "4^th"
"146" 4.36037495522334 0.343898001679343 "4^th"
"147" 4.37759020609403 0.340272184763658 "4^th"
"148" 4.39480545696471 0.336472885497058 "4^th"
"149" 4.4120207078354 0.33251898301084 "4^th"
"150" 4.42923595870609 0.32842629199814 "4^th"
"151" 4.44645120957678 0.32420357862786 "4^th"
"152" 4.46366646044747 0.319901291061771 "4^th"
"153" 4.48088171131816 0.315540471248425 "4^th"
"154" 4.49809696218884 0.311142044311702 "4^th"
"155" 4.51531221305953 0.306726708040971 "4^th"
"156" 4.53252746393022 0.302316512757581 "4^th"
"157" 4.54974271480091 0.297943414472395 "4^th"
"158" 4.5669579656716 0.293624310040306 "4^th"
"159" 4.58417321654229 0.289376017410171 "4^th"
"160" 4.60138846741298 0.285214236517357 "4^th"
"161" 4.61860371828366 0.281153485956201 "4^th"
"162" 4.63581896915435 0.277216668726722 "4^th"
"163" 4.65303422002504 0.273433575685471 "4^th"
"164" 4.67024947089573 0.269791706388112 "4^th"
"165" 4.68746472176642 0.266297997570945 "4^th"
"166" 4.7046799726371 0.262957972665318 "4^th"
"167" 4.72189522350779 0.25977575699398 "4^th"
"168" 4.73911047437848 0.256769132756437 "4^th"
"169" 4.75632572524917 0.253949869077095 "4^th"
"170" 4.77354097611986 0.251290269083161 "4^th"
"171" 4.79075622699055 0.248787502869421 "4^th"
"172" 4.80797147786124 0.246437715864719 "4^th"
"173" 4.82518672873192 0.244236086696449 "4^th"
"174" 4.84240197960261 0.24219172756489 "4^th"
"175" 4.8596172304733 0.240298061516475 "4^th"
"176" 4.87683248134399 0.238526822849456 "4^th"
"177" 4.89404773221468 0.236869426071885 "4^th"
"178" 4.91126298308536 0.235316914266444 "4^th"
"179" 4.92847823395605 0.233860024218766 "4^th"
"180" 4.94569348482674 0.2324986715068 "4^th"
"181" 4.96290873569743 0.231217594483288 "4^th"
"182" 4.98012398656812 0.229996856966999 "4^th"
"183" 4.99733923743881 0.228827103727388 "4^th"
"184" 5.0145544883095 0.227699221796776 "4^th"
"185" 5.03176973918018 0.226604388144978 "4^th"
"186" 5.04898499005087 0.225536036517822 "4^th"
"187" 5.06620024092156 0.224481701763601 "4^th"
"188" 5.08341549179225 0.223432180286589 "4^th"
"189" 5.10063074266294 0.22238120847416 "4^th"
"190" 5.11784599353363 0.22132308414967 "4^th"
"191" 5.13506124440431 0.220252676441217 "4^th"
"192" 5.152276495275 0.21916163946292 "4^th"
"193" 5.16949174614569 0.218046428057318 "4^th"
"194" 5.18670699701638 0.216906003487267 "4^th"
"195" 5.20392224788707 0.215738367301543 "4^th"
"196" 5.22113749875775 0.214542035054459 "4^th"
"197" 5.23835274962844 0.213316020965142 "4^th"
"198" 5.25556800049913 0.212054197911817 "4^th"
"199" 5.27278325136982 0.210760773558651 "4^th"
"200" 5.28999850224051 0.209438701973859 "4^th"
"201" 5.3072137531112 0.20808934172221 "4^th"
"202" 5.32442900398189 0.206714407738676 "4^th"
"203" 5.34164425485257 0.205315958977058 "4^th"
"204" 5.35885950572326 0.203892983552773 "4^th"
"205" 5.37607475659395 0.202452964263317 "4^th"
"206" 5.39329000746464 0.201000261630429 "4^th"
"207" 5.41050525833533 0.199538556388949 "4^th"
"208" 5.42772050920602 0.198071768385288 "4^th"
"209" 5.4449357600767 0.196604042626628 "4^th"
"210" 5.46215101094739 0.195142266117703 "4^th"
"211" 5.47936626181808 0.193691876735528 "4^th"
"212" 5.49658151268877 0.19225755548867 "4^th"
"213" 5.51379676355946 0.190844148374987 "4^th"
"214" 5.53101201443015 0.189456503759243 "4^th"
"215" 5.54822726530083 0.188099439508214 "4^th"
"216" 5.56544251617152 0.186788263894444 "4^th"
"217" 5.58265776704221 0.18552007374036 "4^th"
"218" 5.5998730179129 0.184298567981973 "4^th"
"219" 5.61708826878359 0.18312737167574 "4^th"
"220" 5.63430351965428 0.182009725241311 "4^th"
"221" 5.65151877052496 0.180949146592546 "4^th"
"222" 5.66873402139565 0.179962109356993 "4^th"
"223" 5.68594927226634 0.179035857958006 "4^th"
"224" 5.70316452313703 0.178170725638932 "4^th"
"225" 5.72037977400772 0.177366423435763 "4^th"
"226" 5.73759502487841 0.176622034947275 "4^th"
"227" 5.75481027574909 0.175937715242397 "4^th"
"228" 5.77202552661978 0.17532052219413 "4^th"
"229" 5.78924077749047 0.174753711129395 "4^th"
"230" 5.80645602836116 0.174233049245448 "4^th"
"231" 5.82367127923185 0.173753822119163 "4^th"
"232" 5.84088653010254 0.173310873015363 "4^th"
"233" 5.85810178097322 0.172899759772955 "4^th"
"234" 5.87531703184391 0.172515391477448 "4^th"
"235" 5.8925322827146 0.172145166984713 "4^th"
"236" 5.90974753358529 0.171782656024815 "4^th"
"237" 5.92696278445598 0.171421457934227 "4^th"
"238" 5.94417803532667 0.171055256050469 "4^th"
"239" 5.96139328619735 0.170676520307383 "4^th"
"240" 5.97860853706804 0.170274756367663 "4^th"
"241" 5.99582378793873 0.169847058140879 "4^th"
"242" 6.01303903880942 0.169388811317368 "4^th"
"243" 6.03025428968011 0.168895886436047 "4^th"
"244" 6.0474695405508 0.168364661789905 "4^th"
"245" 6.06468479142148 0.16778809039012 "4^th"
"246" 6.08190004229217 0.167159611059653 "4^th"
"247" 6.09911529316286 0.166485030734301 "4^th"
"248" 6.11633054403355 0.165763781789078 "4^th"
"249" 6.13354579490424 0.164995810468733 "4^th"
"250" 6.15076104577493 0.164181556140552 "4^th"
"251" 6.16797629664562 0.163317282096974 "4^th"
"252" 6.1851915475163 0.162403719781109 "4^th"
"253" 6.20240679838699 0.161449695645829 "4^th"
"254" 6.21962204925768 0.160457649335457 "4^th"
"255" 6.23683730012837 0.159430216827916 "4^th"
"256" 6.25405255099906 0.158370193773296 "4^th"
"257" 6.27126780186974 0.157277290373946 "4^th"
"258" 6.28848305274043 0.156156001542361 "4^th"
"259" 6.30569830361112 0.155012944566032 "4^th"
"260" 6.32291355448181 0.153850903157292 "4^th"
"261" 6.3401288053525 0.152672518980063 "4^th"
"262" 6.35734405622319 0.151480267324392 "4^th"
"263" 6.37455930709387 0.150275150909202 "4^th"
"264" 6.39177455796456 0.149060354538046 "4^th"
"265" 6.40898980883525 0.147838484068419 "4^th"
"266" 6.42620505970594 0.146610651465875 "4^th"
"267" 6.44342031057663 0.145377689469721 "4^th"
"268" 6.46063556144732 0.144140152549172 "4^th"
"269" 6.477850812318 0.142897555610844 "4^th"
