"x" "y" "position"
"1" 3.77861346553951 0.0288007098360959 "2^nd"
"2" 3.78004736413398 0.0304131464296834 "2^nd"
"3" 3.78148126272844 0.0321416140933827 "2^nd"
"4" 3.7829151613229 0.0339055712455888 "2^nd"
"5" 3.78434905991736 0.0358191743954134 "2^nd"
"6" 3.78578295851183 0.0377582316880422 "2^nd"
"7" 3.78721685710629 0.039861108866338 "2^nd"
"8" 3.78865075570075 0.0420051497140891 "2^nd"
"9" 3.79008465429521 0.0442967119169871 "2^nd"
"10" 3.79151855288967 0.0466629382348443 "2^nd"
"11" 3.79295245148414 0.0491568668314685 "2^nd"
"12" 3.7943863500786 0.0517634234648585 "2^nd"
"13" 3.79582024867306 0.0544740488488659 "2^nd"
"14" 3.79725414726752 0.0573400203929531 "2^nd"
"15" 3.79868804586199 0.0602823176838098 "2^nd"
"16" 3.80012194445645 0.0634277180203003 "2^nd"
"17" 3.80155584305091 0.0666172984160741 "2^nd"
"18" 3.80298974164537 0.0700630522636703 "2^nd"
"19" 3.80442364023984 0.0735506128503406 "2^nd"
"20" 3.8058575388343 0.0772840654544742 "2^nd"
"21" 3.80729143742876 0.081099025035791 "2^nd"
"22" 3.80872533602322 0.0851302513802064 "2^nd"
"23" 3.81015923461768 0.08929551551883 "2^nd"
"24" 3.81159313321215 0.0936424848437343 "2^nd"
"25" 3.81302703180661 0.0981817383216183 "2^nd"
"26" 3.81446093040107 0.102862934758756 "2^nd"
"27" 3.81589482899553 0.107800579514408 "2^nd"
"28" 3.81732872759 0.112834959857335 "2^nd"
"29" 3.81876262618446 0.118196041397371 "2^nd"
"30" 3.82019652477892 0.123613850432523 "2^nd"
"31" 3.82163042337338 0.129413107934992 "2^nd"
"32" 3.82306432196785 0.135285967465725 "2^nd"
"33" 3.82449822056231 0.141497590751488 "2^nd"
"34" 3.82593211915677 0.147851678731605 "2^nd"
"35" 3.82736601775123 0.15449595511358 "2^nd"
"36" 3.82879991634569 0.161357752333763 "2^nd"
"37" 3.83023381494016 0.168455125461989 "2^nd"
"38" 3.83166771353462 0.175851285838202 "2^nd"
"39" 3.83310161212908 0.183422270205078 "2^nd"
"40" 3.83453551072354 0.191379477790819 "2^nd"
"41" 3.83596940931801 0.199444565657038 "2^nd"
