"x" "y" "position"
"1" 2.27605588793404 0.000533988351152746 "6^th"
"2" 2.28928752222354 0.000582129448540635 "6^th"
"3" 2.30251915651303 0.000633712632876281 "6^th"
"4" 2.31575079080252 0.000691027644964874 "6^th"
"5" 2.32898242509202 0.000751333019597648 "6^th"
"6" 2.34221405938151 0.000817254229511785 "6^th"
"7" 2.35544569367101 0.000888789963493307 "6^th"
"8" 2.3686773279605 0.000963857120059986 "6^th"
"9" 2.38190896225 0.00104749905907622 "6^th"
"10" 2.39514059653949 0.0011362147827819 "6^th"
"11" 2.40837223082898 0.00123017704763573 "6^th"
"12" 2.42160386511848 0.00133444025851345 "6^th"
"13" 2.43483549940797 0.00144376678324067 "6^th"
"14" 2.44806713369747 0.00156170931507848 "6^th"
"15" 2.46129876798696 0.00168970675279476 "6^th"
"16" 2.47453040227646 0.00182358886210023 "6^th"
"17" 2.48776203656595 0.00197057038193111 "6^th"
"18" 2.50099367085544 0.0021267096838738 "6^th"
"19" 2.51422530514494 0.00229034846382185 "6^th"
"20" 2.52745693943443 0.00247150133599269 "6^th"
"21" 2.54068857372393 0.0026607737143594 "6^th"
"22" 2.55392020801342 0.00286251095882339 "6^th"
"23" 2.56715184230292 0.00308123753813183 "6^th"
"24" 2.58038347659241 0.00330924522728038 "6^th"
"25" 2.5936151108819 0.00355616383290111 "6^th"
"26" 2.6068467451714 0.00381859417478638 "6^th"
"27" 2.62007837946089 0.00409156856727941 "6^th"
"28" 2.63331001375039 0.00439161340966895 "6^th"
"29" 2.64654164803988 0.004704512679427 "6^th"
"30" 2.65977328232938 0.00503436952627141 "6^th"
"31" 2.67300491661887 0.00539129672759092 "6^th"
"32" 2.68623655090836 0.00576205819243 "6^th"
"33" 2.69946818519786 0.00615856281254724 "6^th"
"34" 2.71269981948735 0.006579736658881 "6^th"
"35" 2.72593145377685 0.00701635815171496 "6^th"
"36" 2.73916308806634 0.00748953839847806 "6^th"
"37" 2.75239472235584 0.0079834308705424 "6^th"
"38" 2.76562635664533 0.00849893885328617 "6^th"
"39" 2.77885799093482 0.00905507694245697 "6^th"
"40" 2.79208962522432 0.00963066571544036 "6^th"
"41" 2.80532125951381 0.0102392063361527 "6^th"
"42" 2.81855289380331 0.0108845636549856 "6^th"
"43" 2.8317845280928 0.0115512474464975 "6^th"
"44" 2.8450161623823 0.0122644105349793 "6^th"
"45" 2.85824779667179 0.0130086548265791 "6^th"
"46" 2.87147943096128 0.0137785896414365 "6^th"
"47" 2.88471106525078 0.0146058592824598 "6^th"
"48" 2.89794269954027 0.0154588533140005 "6^th"
"49" 2.91117433382977 0.016351361056438 "6^th"
"50" 2.92440596811926 0.0172953460501826 "6^th"
"51" 2.93763760240876 0.0182669920998401 "6^th"
"52" 2.95086923669825 0.0192940685557551 "6^th"
"53" 2.96410087098774 0.0203645672814888 "6^th"
"54" 2.97733250527724 0.0214646285006174 "6^th"
"55" 2.99056413956673 0.0226379600459285 "6^th"
"56" 3.00379577385623 0.0238444549659552 "6^th"
"57" 3.01702740814572 0.0250951115917604 "6^th"
"58" 3.03025904243522 0.0264129936283432 "6^th"
"59" 3.04349067672471 0.0277644342039926 "6^th"
"60" 3.05672231101421 0.0291775754483742 "6^th"
"61" 3.0699539453037 0.0306470486141069 "6^th"
"62" 3.08318557959319 0.0321516198371725 "6^th"
"63" 3.09641721388269 0.033736675792353 "6^th"
"64" 3.10964884817218 0.0353650891815069 "6^th"
"65" 3.12288048246168 0.0370391693921581 "6^th"
"66" 3.13611211675117 0.0387948219310323 "6^th"
"67" 3.14934375104067 0.0405883022886818 "6^th"
"68" 3.16257538533016 0.0424454193885578 "6^th"
"69" 3.17580701961965 0.0443700250643628 "6^th"
"70" 3.18903865390915 0.0463332351815945 "6^th"
"71" 3.20227028819864 0.0483782451513022 "6^th"
"72" 3.21550192248814 0.0504750538097853 "6^th"
"73" 3.22873355677763 0.052615076495185 "6^th"
"74" 3.24196519106713 0.0548462644056612 "6^th"
"75" 3.25519682535662 0.057116640817995 "6^th"
"76" 3.26842845964611 0.0594471385928908 "6^th"
"77" 3.28166009393561 0.0618515375898102 "6^th"
"78" 3.2948917282251 0.0642947720124158 "6^th"
"79" 3.3081233625146 0.0668139032989339 "6^th"
"80" 3.32135499680409 0.0693889382578003 "6^th"
"81" 3.33458663109359 0.0720020900773386 "6^th"
"82" 3.34781826538308 0.0747048995388474 "6^th"
"83" 3.36104989967257 0.0774456608770015 "6^th"
"84" 3.37428153396207 0.0802374376840808 "6^th"
"85" 3.38751316825156 0.0831017220145616 "6^th"
"86" 3.40074480254106 0.086000894316839 "6^th"
"87" 3.41397643683055 0.0889627983516393 "6^th"
"88" 3.42720807112005 0.0919778424452107 "6^th"
"89" 3.44043970540954 0.0950256854299554 "6^th"
"90" 3.45367133969903 0.0981445700485481 "6^th"
"91" 3.46690297398853 0.101298625882056 "6^th"
"92" 3.48013460827802 0.104490069007887 "6^th"
"93" 3.49336624256752 0.10774254707064 "6^th"
"94" 3.50659787685701 0.111021566136102 "6^th"
"95" 3.51982951114651 0.114344363061456 "6^th"
"96" 3.533061145436 0.117708960460288 "6^th"
"97" 3.54629277972549 0.121096746920726 "6^th"
"98" 3.55952441401499 0.12453022231978 "6^th"
"99" 3.57275604830448 0.127989104647968 "6^th"
"100" 3.58598768259398 0.131469380662002 "6^th"
"101" 3.59921931688347 0.134988546813578 "6^th"
"102" 3.61245095117297 0.138522180811974 "6^th"
"103" 3.62568258546246 0.142077652995507 "6^th"
"104" 3.63891421975195 0.145654871889217 "6^th"
"105" 3.65214585404145 0.149242339507961 "6^th"
"106" 3.66537748833094 0.152847076497547 "6^th"
"107" 3.67860912262044 0.15646054118844 "6^th"
"108" 3.69184075690993 0.160079896396627 "6^th"
"109" 3.70507239119943 0.163706806095211 "6^th"
"110" 3.71830402548892 0.167334027325767 "6^th"
"111" 3.73153565977842 0.170961671281774 "6^th"
"112" 3.74476729406791 0.174584142029457 "6^th"
"113" 3.7579989283574 0.17820236035259 "6^th"
"114" 3.7712305626469 0.181810739249263 "6^th"
"115" 3.78446219693639 0.185406008827238 "6^th"
"116" 3.79769383122589 0.188992618115947 "6^th"
"117" 3.81092546551538 0.192554527339744 "6^th"
"118" 3.82415709980488 0.196100458409715 "6^th"
"119" 3.83738873409437 0.199629247388687 "6^th"
"120" 3.85062036838386 0.203122753043745 "6^th"
"121" 3.86385200267336 0.20659814516259 "6^th"
"122" 3.87708363696285 0.210041891911624 "6^th"
"123" 3.89031527125235 0.213448748728413 "6^th"
"124" 3.90354690554184 0.216833720173308 "6^th"
"125" 3.91677853983134 0.220169057084245 "6^th"
"126" 3.93001017412083 0.223470762994119 "6^th"
"127" 3.94324180841032 0.226743886582594 "6^th"
"128" 3.95647344269982 0.229953120727258 "6^th"
"129" 3.96970507698931 0.233133093854289 "6^th"
"130" 3.98293671127881 0.236267511211573 "6^th"
"131" 3.9961683455683 0.239343197493725 "6^th"
"132" 4.0093999798578 0.24238701109174 "6^th"
"133" 4.02263161414729 0.245366228390388 "6^th"
"134" 4.03586324843678 0.248295883093141 "6^th"
"135" 4.04909488272628 0.251191432825227 "6^th"
"136" 4.06232651701577 0.254002186060077 "6^th"
"137" 4.07555815130527 0.256775732621641 "6^th"
"138" 4.08878978559476 0.259498314469135 "6^th"
"139" 4.10202141988426 0.262145664684969 "6^th"
"140" 4.11525305417375 0.264755455913818 "6^th"
"141" 4.12848468846324 0.267295868901669 "6^th"
"142" 4.14171632275274 0.269775060123943 "6^th"
"143" 4.15494795704223 0.272215824490943 "6^th"
"144" 4.16817959133173 0.274568927178566 "6^th"
"145" 4.18141122562122 0.276876582221734 "6^th"
"146" 4.19464285991072 0.279135027597748 "6^th"
"147" 4.20787449420021 0.281308869012824 "6^th"
"148" 4.2211061284897 0.283443685553463 "6^th"
"149" 4.2343377627792 0.285512475859961 "6^th"
"150" 4.24756939706869 0.287513760387553 "6^th"
"151" 4.26080103135819 0.289476260649497 "6^th"
"152" 4.27403266564768 0.29135684609654 "6^th"
"153" 4.28726429993718 0.293187393479878 "6^th"
"154" 4.30049593422667 0.294975018913518 "6^th"
"155" 4.31372756851616 0.296675304785411 "6^th"
"156" 4.32695920280566 0.298338162697549 "6^th"
"157" 4.34019083709515 0.299943057388012 "6^th"
"158" 4.35342247138465 0.301478743280548 "6^th"
"159" 4.36665410567414 0.302977831566079 "6^th"
"160" 4.37988573996364 0.304405045594948 "6^th"
"161" 4.39311737425313 0.305780502920803 "6^th"
"162" 4.40634900854262 0.307120250844689 "6^th"
"163" 4.41958064283212 0.308375303736575 "6^th"
"164" 4.43281227712161 0.309595099285625 "6^th"
"165" 4.44604391141111 0.310766142284661 "6^th"
"166" 4.4592755457006 0.311868444040688 "6^th"
"167" 4.4725071799901 0.312937009302934 "6^th"
"168" 4.48573881427959 0.313943911796781 "6^th"
"169" 4.49897044856908 0.314898243460717 "6^th"
"170" 4.51220208285858 0.315819582720938 "6^th"
"171" 4.52543371714807 0.316666870876456 "6^th"
"172" 4.53866535143757 0.317476684018913 "6^th"
"173" 4.55189698572706 0.31824554430876 "6^th"
"174" 4.56512862001656 0.31894528692516 "6^th"
"175" 4.57836025430605 0.319613211150224 "6^th"
"176" 4.59159188859554 0.320227215284705 "6^th"
"177" 4.60482352288504 0.320786515635864 "6^th"
"178" 4.61805515717453 0.321314250433836 "6^th"
"179" 4.63128679146403 0.321774976935644 "6^th"
"180" 4.64451842575352 0.322194726907407 "6^th"
"181" 4.65775006004302 0.322579001053006 "6^th"
"182" 4.67098169433251 0.32289075459558 "6^th"
"183" 4.684213328622 0.323170929202314 "6^th"
"184" 4.6974449629115 0.323401928757502 "6^th"
"185" 4.71067659720099 0.323573513977355 "6^th"
"186" 4.72390823149049 0.323713295013303 "6^th"
"187" 4.73713986577998 0.323789718007361 "6^th"
"188" 4.75037150006948 0.323819800968095 "6^th"
"189" 4.76360313435897 0.323817774757014 "6^th"
"190" 4.77683476864846 0.323737665675679 "6^th"
"191" 4.79006640293796 0.323624549840923 "6^th"
"192" 4.80329803722745 0.323465360018958 "6^th"
"193" 4.81652967151695 0.32324017916214 "6^th"
"194" 4.82976130580644 0.322982120744379 "6^th"
"195" 4.84299294009594 0.322663265422871 "6^th"
"196" 4.85622457438543 0.322291950192092 "6^th"
"197" 4.86945620867493 0.321887514302159 "6^th"
"198" 4.88268784296442 0.321407576734262 "6^th"
"199" 4.89591947725391 0.32088925875036 "6^th"
"200" 4.90915111154341 0.3203286099157 "6^th"
"201" 4.9223827458329 0.31969649399622 "6^th"
"202" 4.9356143801224 0.319031337566556 "6^th"
"203" 4.94884601441189 0.31830997312681 "6^th"
"204" 4.96207764870138 0.317532145245167 "6^th"
"205" 4.97530928299088 0.316721722054009 "6^th"
"206" 4.98854091728037 0.315842388262553 "6^th"
"207" 5.00177255156987 0.314921875610161 "6^th"
"208" 5.01500418585936 0.313965380784647 "6^th"
"209" 5.02823582014886 0.312937545729572 "6^th"
"210" 5.04146745443835 0.311879387454372 "6^th"
"211" 5.05469908872785 0.310774034357939 "6^th"
"212" 5.06793072301734 0.309614181467815 "6^th"
"213" 5.08116235730683 0.308425660349918 "6^th"
"214" 5.09439399159633 0.307181375734384 "6^th"
"215" 5.10762562588582 0.305898793910441 "6^th"
"216" 5.12085726017532 0.30458958809585 "6^th"
"217" 5.13408889446481 0.303219610032348 "6^th"
"218" 5.14732052875431 0.301826038332045 "6^th"
"219" 5.1605521630438 0.300399219090664 "6^th"
"220" 5.17378379733329 0.298929165124174 "6^th"
"221" 5.18701543162279 0.297438758841937 "6^th"
"222" 5.20024706591228 0.295912274057411 "6^th"
"223" 5.21347870020178 0.294358441013761 "6^th"
"224" 5.22671033449127 0.292787634688282 "6^th"
"225" 5.23994196878077 0.291182623520024 "6^th"
"226" 5.25317360307026 0.289563167945463 "6^th"
"227" 5.26640523735975 0.287927633565557 "6^th"
"228" 5.27963687164925 0.286270566652324 "6^th"
"229" 5.29286850593874 0.284605382553724 "6^th"
"230" 5.30610014022824 0.28292758626347 "6^th"
"231" 5.31933177451773 0.281241753099558 "6^th"
"232" 5.33256340880723 0.279552050006192 "6^th"
"233" 5.34579504309672 0.277858251372248 "6^th"
"234" 5.35902667738621 0.276165573442219 "6^th"
"235" 5.37225831167571 0.274473883876762 "6^th"
"236" 5.3854899459652 0.272790566830632 "6^th"
"237" 5.3987215802547 0.271113287060004 "6^th"
"238" 5.41195321454419 0.269446073121187 "6^th"
"239" 5.42518484883369 0.267795873797285 "6^th"
"240" 5.43841648312318 0.266155959596261 "6^th"
"241" 5.45164811741267 0.264539591658054 "6^th"
"242" 5.46487975170217 0.26294376683249 "6^th"
"243" 5.47811138599166 0.26136229291763 "6^th"
"244" 5.49134302028116 0.259821535723425 "6^th"
"245" 5.50457465457065 0.258299904282121 "6^th"
"246" 5.51780628886015 0.256805481143932 "6^th"
"247" 5.53103792314964 0.255353518750375 "6^th"
"248" 5.54426955743913 0.253923871138098 "6^th"
"249" 5.55750119172863 0.252537176628602 "6^th"
"250" 5.57073282601812 0.251189631346547 "6^th"
"251" 5.58396446030762 0.24986718598832 "6^th"
"252" 5.59719609459711 0.248605067250873 "6^th"
"253" 5.61042772888661 0.24737461161687 "6^th"
"254" 5.6236593631761 0.246179728639786 "6^th"
"255" 5.6368909974656 0.245046390303147 "6^th"
"256" 5.65012263175509 0.243942305675704 "6^th"
"257" 5.66335426604458 0.242888757694747 "6^th"
"258" 5.67658590033408 0.241886603326268 "6^th"
"259" 5.68981753462357 0.24091448620279 "6^th"
"260" 5.70304916891307 0.24000711761004 "6^th"
"261" 5.71628080320256 0.239138501327588 "6^th"
"262" 5.72951243749205 0.238304378347461 "6^th"
"263" 5.74274407178155 0.2375384173054 "6^th"
"264" 5.75597570607104 0.236801772608385 "6^th"
"265" 5.76920734036054 0.236111119991956 "6^th"
"266" 5.78243897465003 0.235473120118479 "6^th"
"267" 5.79567060893953 0.234863013460475 "6^th"
"268" 5.80890224322902 0.234307488165154 "6^th"
"269" 5.82213387751852 0.233788897742826 "6^th"
"270" 5.83536551180801 0.233296270249953 "6^th"
"271" 5.8485971460975 0.2328626029125 "6^th"
"272" 5.861828780387 0.232451430778535 "6^th"
"273" 5.87506041467649 0.232072468233398 "6^th"
"274" 5.88829204896599 0.231734421134922 "6^th"
"275" 5.90152368325548 0.231415622566993 "6^th"
"276" 5.91475531754498 0.231130902101897 "6^th"
"277" 5.92798695183447 0.230871223631028 "6^th"
"278" 5.94121858612396 0.230627176143705 "6^th"
"279" 5.95445022041346 0.230414072180793 "6^th"
"280" 5.96768185470295 0.230213417471375 "6^th"
"281" 5.98091348899245 0.230026878936823 "6^th"
"282" 5.99414512328194 0.229858049780761 "6^th"
"283" 6.00737675757144 0.229695580358941 "6^th"
"284" 6.02060839186093 0.229542695270957 "6^th"
"285" 6.03384002615042 0.229394648744773 "6^th"
"286" 6.04707166043992 0.229248665430794 "6^th"
"287" 6.06030329472941 0.229102867102695 "6^th"
"288" 6.07353492901891 0.228953692520753 "6^th"
"289" 6.0867665633084 0.228801484878754 "6^th"
"290" 6.0999981975979 0.228637155610447 "6^th"
"291" 6.11322983188739 0.228465290127654 "6^th"
"292" 6.12646146617688 0.2282809082497 "6^th"
"293" 6.13969310046638 0.228077200751956 "6^th"
"294" 6.15292473475587 0.22786203688094 "6^th"
"295" 6.16615636904537 0.227621068514837 "6^th"
"296" 6.17938800333486 0.227358615862067 "6^th"
"297" 6.19261963762436 0.227080917195905 "6^th"
"298" 6.20585127191385 0.226761483628092 "6^th"
"299" 6.21908290620334 0.226422875663302 "6^th"
"300" 6.23231454049284 0.226056676132718 "6^th"
"301" 6.24554617478233 0.225648730381581 "6^th"
"302" 6.25877780907183 0.225218937351211 "6^th"
"303" 6.27200944336132 0.224747064344825 "6^th"
"304" 6.28524107765082 0.224237837995009 "6^th"
"305" 6.29847271194031 0.223704547326306 "6^th"
"306" 6.3117043462298 0.2231136805573 "6^th"
"307" 6.3249359805193 0.222493340928893 "6^th"
"308" 6.33816761480879 0.221839271854114 "6^th"
"309" 6.35139924909829 0.221128168126857 "6^th"
"310" 6.36463088338778 0.220389969066915 "6^th"
"311" 6.37786251767728 0.219604749259586 "6^th"
"312" 6.39109415196677 0.218772632764027 "6^th"
"313" 6.40432578625627 0.217912967947406 "6^th"
"314" 6.41755742054576 0.216993822610997 "6^th"
"315" 6.43078905483525 0.21603969407413 "6^th"
"316" 6.44402068912475 0.215053847068047 "6^th"
"317" 6.45725232341424 0.214006345206885 "6^th"
"318" 6.47048395770374 0.212932187530324 "6^th"
"319" 6.48371559199323 0.211815923636585 "6^th"
"320" 6.49694722628272 0.210651973390895 "6^th"
"321" 6.51017886057222 0.209462544932599 "6^th"
"322" 6.52341049486171 0.20822285645481 "6^th"
"323" 6.53664212915121 0.206949334137765 "6^th"
"324" 6.5498737634407 0.205651573736342 "6^th"
"325" 6.5631053977302 0.204298961011857 "6^th"
"326" 6.57633703201969 0.202924942604048 "6^th"
"327" 6.58956866630919 0.201520055154821 "6^th"
"328" 6.60280030059868 0.200075538917428 "6^th"
"329" 6.61603193488817 0.198611919307432 "6^th"
"330" 6.62926356917767 0.19711379298189 "6^th"
"331" 6.64249520346716 0.195589481477998 "6^th"
"332" 6.65572683775666 0.194048560399125 "6^th"
"333" 6.66895847204615 0.19247274603233 "6^th"
"334" 6.68219010633564 0.190881768175196 "6^th"
"335" 6.69542174062514 0.189273275652875 "6^th"
"336" 6.70865337491463 0.187639849513227 "6^th"
"337" 6.72188500920413 0.185995915369206 "6^th"
"338" 6.73511664349362 0.184334696065112 "6^th"
"339" 6.74834827778312 0.182659461184789 "6^th"
"340" 6.76157991207261 0.180976429130456 "6^th"
"341" 6.77481154636211 0.179279240705418 "6^th"
"342" 6.7880431806516 0.17757585061309 "6^th"
"343" 6.80127481494109 0.175866785517731 "6^th"
"344" 6.81450644923059 0.174150277047221 "6^th"
"345" 6.82773808352008 0.172431779291069 "6^th"
"346" 6.84096971780958 0.170710511870219 "6^th"
"347" 6.85420135209907 0.168988724307108 "6^th"
"348" 6.86743298638857 0.16726721431302 "6^th"
"349" 6.88066462067806 0.165547894744576 "6^th"
"350" 6.89389625496755 0.163831889405344 "6^th"
"351" 6.90712788925705 0.162118280882596 "6^th"
"352" 6.92035952354654 0.160413124870867 "6^th"
"353" 6.93359115783604 0.158712496331224 "6^th"
"354" 6.94682279212553 0.157018457263155 "6^th"
"355" 6.96005442641503 0.155335243703232 "6^th"
"356" 6.97328606070452 0.153657933102668 "6^th"
"357" 6.98651769499402 0.151992378318184 "6^th"
"358" 6.99974932928351 0.150337561539757 "6^th"
