"x" "y" "position"
"1" 1.76129264024839 0.00136478827830036 "1^st"
"2" 1.7680886193639 0.00149636439796534 "1^st"
"3" 1.77488459847942 0.00163637772459807 "1^st"
"4" 1.78168057759493 0.00179397458598243 "1^st"
"5" 1.78847655671045 0.00196127091833011 "1^st"
"6" 1.79527253582596 0.00213945041005434 "1^st"
"7" 1.80206851494148 0.00233849607759752 "1^st"
"8" 1.80886449405699 0.00254925331199882 "1^st"
"9" 1.8156604731725 0.0027738574603315 "1^st"
"10" 1.82245645228802 0.00302292182135759 "1^st"
"11" 1.82925243140353 0.00328597228215832 "1^st"
"12" 1.83604841051905 0.00356639968527094 "1^st"
"13" 1.84284438963456 0.00387514205950085 "1^st"
"14" 1.84964036875008 0.00420039941355039 "1^st"
"15" 1.85643634786559 0.00454716312781257 "1^st"
"16" 1.8632323269811 0.0049262822770659 "1^st"
"17" 1.87002830609662 0.00532467780625166 "1^st"
"18" 1.87682428521213 0.00574931871299695 "1^st"
"19" 1.88362026432765 0.00621044043028226 "1^st"
"20" 1.89041624344316 0.00669379431775936 "1^st"
"21" 1.89721222255868 0.00720872115502713 "1^st"
"22" 1.90400820167419 0.00776421255796975 "1^st"
"23" 1.91080418078971 0.00834502964850465 "1^st"
"24" 1.91760015990522 0.00896327481730003 "1^st"
"25" 1.92439613902073 0.00962597628996145 "1^st"
"26" 1.93119211813625 0.0103171578502269 "1^st"
"27" 1.93798809725176 0.0110520407925306 "1^st"
"28" 1.94478407636728 0.0118349094860865 "1^st"
"29" 1.95158005548279 0.0126493757203072 "1^st"
"30" 1.95837603459831 0.0135140696815532 "1^st"
"31" 1.96517201371382 0.0144297326498498 "1^st"
"32" 1.97196799282934 0.015379955152898 "1^st"
"33" 1.97876397194485 0.0163869584859488 "1^st"
"34" 1.98555995106036 0.0174471788523823 "1^st"
"35" 1.99235593017588 0.0185446277387754 "1^st"
"36" 1.99915190929139 0.0197051474564294 "1^st"
"37" 2.00594788840691 0.0209202133243512 "1^st"
"38" 2.01274386752242 0.0221747302718321 "1^st"
"39" 2.01953984663794 0.0234979930455823 "1^st"
"40" 2.02633582575345 0.0248760458894134 "1^st"
"41" 2.03313180486896 0.0262951614665494 "1^st"
"42" 2.03992778398448 0.0277876752877345 "1^st"
"43" 2.04672376309999 0.0293340018833241 "1^st"
"44" 2.05351974221551 0.0309222228533765 "1^st"
"45" 2.06031572133102 0.0325870205672364 "1^st"
"46" 2.06711170044654 0.0343033396115924 "1^st"
"47" 2.07390767956205 0.0360614388725961 "1^st"
"48" 2.08070365867757 0.037897342101926 "1^st"
"49" 2.08749963779308 0.0397811229233468 "1^st"
"50" 2.09429561690859 0.0417054707325752 "1^st"
"51" 2.10109159602411 0.0437064185936458 "1^st"
"52" 2.10788757513962 0.0457502741110338 "1^st"
"53" 2.11468355425514 0.0478322535954641 "1^st"
"54" 2.12147953337065 0.0499867443355485 "1^st"
"55" 2.12827551248617 0.0521779430523104 "1^st"
"56" 2.13507149160168 0.0544034950971762 "1^st"
"57" 2.14186747071719 0.0566941896772913 "1^st"
"58" 2.14866344983271 0.0590143314318775 "1^st"
"59" 2.15545942894822 0.0613647436889792 "1^st"
"60" 2.16225540806374 0.0637672075118735 "1^st"
"61" 2.16905138717925 0.0661921045413182 "1^st"
"62" 2.17584736629477 0.0686414232505937 "1^st"
"63" 2.18264334541028 0.0711267082676553 "1^st"
"64" 2.1894393245258 0.073626506669511 "1^st"
"65" 2.19623530364131 0.0761425306806777 "1^st"
"66" 2.20303128275682 0.0786767023886086 "1^st"
"67" 2.20982726187234 0.0812162693473559 "1^st"
"68" 2.21662324098785 0.0837614549775762 "1^st"
"69" 2.22341922010337 0.0863057759451631 "1^st"
"70" 2.23021519921888 0.088845365468818 "1^st"
"71" 2.2370111783344 0.0913776140435466 "1^st"
"72" 2.24380715744991 0.093889423244603 "1^st"
"73" 2.25060313656543 0.0963856182776723 "1^st"
"74" 2.25739911568094 0.0988593562057166 "1^st"
"75" 2.26419509479645 0.101293212419462 "1^st"
"76" 2.27099107391197 0.103700124969804 "1^st"
"77" 2.27778705302748 0.106067650978296 "1^st"
"78" 2.284583032143 0.108376709070897 "1^st"
"79" 2.29137901125851 0.1106474035318 "1^st"
"80" 2.29817499037403 0.112860459711286 "1^st"
"81" 2.30497096948954 0.114998032813665 "1^st"
"82" 2.31176694860505 0.117086122225387 "1^st"
"83" 2.31856292772057 0.119097629154232 "1^st"
"84" 2.32535890683608 0.12101887596937 "1^st"
"85" 2.3321548859516 0.122880227811537 "1^st"
"86" 2.33895086506711 0.124646110659207 "1^st"
"87" 2.34574684418263 0.126309776564568 "1^st"
"88" 2.35254282329814 0.127904254965937 "1^st"
"89" 2.35933880241366 0.129385278369572 "1^st"
"90" 2.36613478152917 0.130755412627936 "1^st"
"91" 2.37293076064468 0.132048578566403 "1^st"
"92" 2.3797267397602 0.133212104187786 "1^st"
"93" 2.38652271887571 0.134259674137318 "1^st"
"94" 2.39331869799123 0.135224364897883 "1^st"
"95" 2.40011467710674 0.136045947437294 "1^st"
"96" 2.40691065622226 0.136750274301692 "1^st"
"97" 2.41370663533777 0.137367988374766 "1^st"
"98" 2.42050261445329 0.137832733490592 "1^st"
"99" 2.4272985935688 0.138182683292007 "1^st"
"100" 2.43409457268431 0.138444706792166 "1^st"
"101" 2.44089055179983 0.138548327373562 "1^st"
"102" 2.44768653091534 0.138543203753118 "1^st"
"103" 2.45448251003086 0.138451428635184 "1^st"
"104" 2.46127848914637 0.13820095322292 "1^st"
"105" 2.46807446826189 0.137851055771715 "1^st"
