"x" "y" "position"
"1" 2.3072607542723 0.000311571014137689 "9^th"
"2" 2.32324272428386 0.000348021512779873 "9^th"
"3" 2.33922469429542 0.000388141648837398 "9^th"
"4" 2.35520666430698 0.000431437431731134 "9^th"
"5" 2.37118863431854 0.000480258650730816 "9^th"
"6" 2.38717060433011 0.00053424215189686 "9^th"
"7" 2.40315257434167 0.000592393477256588 "9^th"
"8" 2.41913454435323 0.000657224531561316 "9^th"
"9" 2.43511651436479 0.000729206137172548 "9^th"
"10" 2.45109848437635 0.000806600251022947 "9^th"
"11" 2.46708045438792 0.000891956508278978 "9^th"
"12" 2.48306242439948 0.000987073115561172 "9^th"
"13" 2.49904439441104 0.00108914469823284 "9^th"
"14" 2.5150263644226 0.00120056715299884 "9^th"
"15" 2.53100833443416 0.00132512648018248 "9^th"
"16" 2.54699030444572 0.00145852858914351 "9^th"
"17" 2.56297227445729 0.00160274046817986 "9^th"
"18" 2.57895424446885 0.00176439580767226 "9^th"
"19" 2.59493621448041 0.00193717509337497 "9^th"
"20" 2.61091818449197 0.00212224023571362 "9^th"
"21" 2.62690015450353 0.00233016416649573 "9^th"
"22" 2.6428821245151 0.00255193259043629 "9^th"
"23" 2.65886409452666 0.00278768592074889 "9^th"
"24" 2.67484606453822 0.0030524559556812 "9^th"
"25" 2.69082803454978 0.00333454894449664 "9^th"
"26" 2.70681000456134 0.00363386228488233 "9^th"
"27" 2.7227919745729 0.00396647421030036 "9^th"
"28" 2.73877394458447 0.00432208285623231 "9^th"
"29" 2.75475591459603 0.00469866161621242 "9^th"
"30" 2.77073788460759 0.00511294979708924 "9^th"
"31" 2.78671985461915 0.00555721253710116 "9^th"
"32" 2.80270182463071 0.00602672635737229 "9^th"
"33" 2.81868379464228 0.00653835901177901 "9^th"
"34" 2.83466576465384 0.00708839640055314 "9^th"
"35" 2.8506477346654 0.00766849514291303 "9^th"
"36" 2.86662970467696 0.00829496141755143 "9^th"
"37" 2.88261167468852 0.00896983640357775 "9^th"
"38" 2.89859364470008 0.00968008653883549 "9^th"
"39" 2.91457561471165 0.0104406070559359 "9^th"
"40" 2.93055758472321 0.0112611928461392 "9^th"
"41" 2.94653955473477 0.0121229164276384 "9^th"
"42" 2.96252152474633 0.013038262184953 "9^th"
"43" 2.97850349475789 0.0140270006143421 "9^th"
"44" 2.99448546476946 0.0150630002429965 "9^th"
"45" 3.01046743478102 0.0161552062047677 "9^th"
"46" 3.02644940479258 0.017335741761443 "9^th"
"47" 3.04243137480414 0.0185698976340383 "9^th"
"48" 3.0584133448157 0.0198618600753884 "9^th"
"49" 3.07439531482727 0.0212585385604536 "9^th"
"50" 3.09037728483883 0.0227152680155536 "9^th"
"51" 3.10635925485039 0.0242323578153652 "9^th"
"52" 3.12234122486195 0.0258674451183415 "9^th"
"53" 3.13832319487351 0.0275710211228269 "9^th"
"54" 3.15430516488507 0.0293412367496966 "9^th"
"55" 3.17028713489664 0.0312333343896835 "9^th"
"56" 3.1862691049082 0.0332070670805916 "9^th"
