"x" "y" "position"
"1" -1.52649906355714 2.78865865150725e-06 "7^th"
"2" -1.50291568195541 4.12522300653088e-06 "7^th"
"3" -1.47933230035368 5.98260598802547e-06 "7^th"
"4" -1.45574891875195 8.50977083442539e-06 "7^th"
"5" -1.43216553715021 1.18776531263755e-05 "7^th"
"6" -1.40858215554848 1.62754016299317e-05 "7^th"
"7" -1.38499877394675 2.19038274279597e-05 "7^th"
"8" -1.36141539234502 2.91119182599881e-05 "7^th"
"9" -1.33783201074329 3.80503532855821e-05 "7^th"
"10" -1.31424862914156 4.87848184228484e-05 "7^th"
"11" -1.29066524753982 6.13772592758667e-05 "7^th"
"12" -1.26708186593809 7.5802072517514e-05 "7^th"
"13" -1.24349848433636 9.1928413260716e-05 "7^th"
"14" -1.21991510273463 0.000109507250692952 "7^th"
"15" -1.1963317211329 0.000128165028156445 "7^th"
"16" -1.17274833953116 0.000147405566181314 "7^th"
"17" -1.14916495792943 0.000166612008748564 "7^th"
"18" -1.1255815763277 0.000184872549006278 "7^th"
"19" -1.10199819472597 0.000201439179837428 "7^th"
"20" -1.07841481312424 0.000215587189933734 "7^th"
"21" -1.0548314315225 0.000226667768636932 "7^th"
"22" -1.03124804992077 0.000234152836468699 "7^th"
"23" -1.00766466831904 0.000237672610508625 "7^th"
"24" -0.984081286717309 0.00023704295341346 "7^th"
"25" -0.960497905115578 0.000232280253615565 "7^th"
"26" -0.936914523513846 0.000223602366627011 "7^th"
"27" -0.913331141912114 0.000211230777622035 "7^th"
"28" -0.889747760310382 0.00019589381421609 "7^th"
"29" -0.86616437870865 0.000178530790499858 "7^th"
"30" -0.842580997106918 0.000159885208426533 "7^th"
"31" -0.818997615505186 0.000140685865850511 "7^th"
"32" -0.795414233903455 0.000121606536269999 "7^th"
"33" -0.771830852301723 0.000103233717748863 "7^th"
"34" -0.748247470699991 8.60437819705134e-05 "7^th"
"35" -0.724664089098259 7.03901324905182e-05 "7^th"
"36" -0.701080707496527 5.65002628619802e-05 "7^th"
"37" -0.677497325894795 4.4704916391156e-05 "7^th"
"38" -0.653913944293063 3.47701517572271e-05 "7^th"
"39" -0.630330562691332 2.6564335729006e-05 "7^th"
"40" -0.6067471810896 1.99279957953327e-05 "7^th"
"41" -0.583163799487868 1.46730784225697e-05 "7^th"
"42" -0.559580417886136 1.05995669215866e-05 "7^th"
"43" -0.535997036284404 7.50899216842748e-06 "7^th"
"44" -0.512413654682673 5.21464474383589e-06 "7^th"
"45" -0.488830273080941 3.54853564784507e-06 "7^th"
"46" -0.465246891479209 2.3805582081511e-06 "7^th"
"47" -0.441663509877477 1.58625326669094e-06 "7^th"
"48" -0.418080128275745 1.03686259046536e-06 "7^th"
"49" -0.394496746674013 6.64474042206727e-07 "7^th"
"50" -0.370913365072281 4.17268569844964e-07 "7^th"
"51" -0.347329983470549 2.56642704173879e-07 "7^th"
"52" -0.323746601868818 1.54538095162217e-07 "7^th"
"53" -0.300163220267086 9.1070176208707e-08 "7^th"
"54" -0.276579838665354 5.2506512516219e-08 "7^th"
"55" -0.252996457063622 2.96093677306161e-08 "7^th"
"56" -0.22941307546189 1.68449594295141e-08 "7^th"
"57" -0.205829693860158 9.46787159805368e-09 "7^th"
"58" -0.182246312258427 5.2016437178941e-09 "7^th"
"59" -0.158662930656695 2.79246313986373e-09 "7^th"
"60" -0.135079549054963 1.46447198152302e-09 "7^th"
"61" -0.111496167453231 7.50133472795655e-10 "7^th"
"62" -0.0879127858514992 3.75232385427094e-10 "7^th"
"63" -0.0643294042497675 1.8328434459268e-10 "7^th"
"64" -0.0407460226480356 8.74152725836043e-11 "7^th"
"65" -0.0171626410463037 4.12095695681105e-11 "7^th"
"66" 0.00642074055542818 2.00913648534426e-11 "7^th"
"67" 0.0300041221571601 9.519817016719e-12 "7^th"
"68" 0.0535875037588918 4.38656294377633e-12 "7^th"
"69" 0.0771708853606237 1.96664449585791e-12 "7^th"
"70" 0.100754266962356 8.58279409056301e-13 "7^th"
"71" 0.124337648564087 3.64763495755604e-13 "7^th"
"72" 0.147921030165819 1.51028607690273e-13 "7^th"
"73" 0.171504411767551 6.09377312488709e-14 "7^th"
"74" 0.195087793369283 2.39423787726695e-14 "7^th"
"75" 0.218671174971015 9.79739752777589e-15 "7^th"
"76" 0.242254556572747 4.04967186387873e-15 "7^th"
"77" 0.265837938174478 1.63727656152395e-15 "7^th"
"78" 0.28942131977621 6.27289606603256e-16 "7^th"
