"x" "y" "position"
"1" 1.55830086294021 0.0245540738784455 "1^st"
"2" 1.56042983990349 0.0259287582322678 "1^st"
"3" 1.56255881686676 0.0274023649710643 "1^st"
"4" 1.56468779383003 0.0289062283026964 "1^st"
"5" 1.5668167707933 0.0305376724492835 "1^st"
"6" 1.56894574775657 0.0321908175452857 "1^st"
"7" 1.57107472471985 0.0339836274104277 "1^st"
"8" 1.57320370168312 0.0358115313919732 "1^st"
"9" 1.57533267864639 0.0377652048123971 "1^st"
"10" 1.57746165560966 0.0397825331752352 "1^st"
"11" 1.57959063257294 0.0419087342034176 "1^st"
"12" 1.58171960953621 0.0441309563360163 "1^st"
"13" 1.58384858649948 0.0464419023481792 "1^st"
"14" 1.58597756346275 0.0488852888191734 "1^st"
"15" 1.58810654042603 0.0513937468498233 "1^st"
"16" 1.5902355173893 0.0540753604865822 "1^st"
"17" 1.59236449435257 0.0567946398556264 "1^st"
"18" 1.59449347131584 0.0597323200138294 "1^st"
"19" 1.59662244827912 0.0627056425228975 "1^st"
"20" 1.59875142524239 0.0658886003587407 "1^st"
"21" 1.60088040220566 0.0691410469889267 "1^st"
"22" 1.60300937916893 0.07257787190357 "1^st"
"23" 1.60513835613221 0.0761289707590279 "1^st"
"24" 1.60726733309548 0.0798349823972981 "1^st"
"25" 1.60939631005875 0.0837049258931056 "1^st"
"26" 1.61152528702202 0.0876958828609741 "1^st"
"27" 1.6136542639853 0.0919054748085524 "1^st"
"28" 1.61578324094857 0.0961975386681461 "1^st"
"29" 1.61791221791184 0.100768131533831 "1^st"
"30" 1.62004119487511 0.105387087406061 "1^st"
"31" 1.62217017183839 0.110331246977805 "1^st"
"32" 1.62429914880166 0.115338155905132 "1^st"
"33" 1.62642812576493 0.120633877625054 "1^st"
"34" 1.6285571027282 0.126051057479106 "1^st"
"35" 1.63068607969148 0.13171563716787 "1^st"
"36" 1.63281505665475 0.137565663966232 "1^st"
"37" 1.63494403361802 0.143616530700651 "1^st"
"38" 1.63707301058129 0.149922128013158 "1^st"
"39" 1.63920198754456 0.156376771232092 "1^st"
"40" 1.64133096450784 0.163160688266982 "1^st"
"41" 1.64345994147111 0.170036578414529 "1^st"
"42" 1.64558891843438 0.177321456804198 "1^st"
"43" 1.64771789539765 0.184673904849842 "1^st"
"44" 1.64984687236093 0.192444188967704 "1^st"
"45" 1.6519758493242 0.200325096867848 "1^st"
"46" 1.65410482628747 0.208568035962842 "1^st"
"47" 1.65623380325074 0.216999212495958 "1^st"
"48" 1.65836278021402 0.225731280754892 "1^st"
"49" 1.66049175717729 0.234733895724687 "1^st"
"50" 1.66262073414056 0.243971058012157 "1^st"
"51" 1.66474971110383 0.253565462404965 "1^st"
"52" 1.66687868806711 0.263323059049342 "1^st"
"53" 1.66900766503038 0.273528596241809 "1^st"
"54" 1.67113664199365 0.283821222943423 "1^st"
"55" 1.67326561895692 0.294656031851926 "1^st"
"56" 1.6753945959202 0.305575357155374 "1^st"
"57" 1.67752357288347 0.316978226431289 "1^st"
"58" 1.67965254984674 0.328547066137604 "1^st"
"59" 1.68178152681001 0.340523021804344 "1^st"
"60" 1.68391050377329 0.352755918914216 "1^st"
"61" 1.68603948073656 0.36531529885053 "1^st"
"62" 1.68816845769983 0.378224882500509 "1^st"
"63" 1.6902974346631 0.391376626523495 "1^st"
"64" 1.69242641162638 0.404973394251088 "1^st"
"65" 1.69455538858965 0.418724907890802 "1^st"
"66" 1.69668436555292 0.433017007386709 "1^st"
"67" 1.69881334251619 0.447400584846226 "1^st"
"68" 1.70094231947947 0.462367038001825 "1^st"
"69" 1.70307129644274 0.477452336670476 "1^st"
"70" 1.70520027340601 0.493030216488652 "1^st"
"71" 1.70732925036928 0.508819115454684 "1^st"
"72" 1.70945822733255 0.525008346472202 "1^st"
"73" 1.71158720429583 0.541499660154485 "1^st"
"74" 1.7137161812591 0.55829797448754 "1^st"
"75" 1.71584515822237 0.575487255828126 "1^st"
"76" 1.71797413518564 0.592890073742065 "1^st"
"77" 1.72010311214892 0.610769428138889 "1^st"
"78" 1.72223208911219 0.628769745389437 "1^st"
"79" 1.72436106607546 0.647327657646304 "1^st"
"80" 1.72649004303873 0.665973026474903 "1^st"
"81" 1.72861902000201 0.685137117382231 "1^st"
"82" 1.73074799696528 0.704441406504684 "1^st"
"83" 1.73287697392855 0.724166437203459 "1^st"
"84" 1.73500595089182 0.744109179251446 "1^st"
"85" 1.7371349278551 0.764377498370974 "1^st"
"86" 1.73926390481837 0.784934149834699 "1^st"
"87" 1.74139288178164 0.805725261726158 "1^st"
"88" 1.74352185874491 0.826867115052938 "1^st"
"89" 1.74565083570819 0.848157632714385 "1^st"
"90" 1.74777981267146 0.86985175350181 "1^st"
"91" 1.74990878963473 0.891617100107214 "1^st"
"92" 1.752037766598 0.913824557545936 "1^st"
"93" 1.75416674356128 0.9360956981419 "1^st"
"94" 1.75629572052455 0.958714809874211 "1^st"
"95" 1.75842469748782 0.981448953296737 "1^st"
"96" 1.76055367445109 1.0044446070988 "1^st"
"97" 1.76268265141437 1.02759473484804 "1^st"
"98" 1.76481162837764 1.05092893254931 "1^st"
"99" 1.76694060534091 1.07444386785228 "1^st"
"100" 1.76906958230418 1.09807578006747 "1^st"
"101" 1.77119855926746 1.12190029017046 "1^st"
"102" 1.77332753623073 1.1457863302264 "1^st"
"103" 1.775456513194 1.16986126262729 "1^st"
"104" 1.77758549015727 1.1939646396979 "1^st"
"105" 1.77971446712054 1.21821763302036 "1^st"
"106" 1.78184344408382 1.24249330436631 "1^st"
"107" 1.78397242104709 1.26685415423449 "1^st"
"108" 1.78610139801036 1.29123463512781 "1^st"
"109" 1.78823037497363 1.31564985623387 "1^st"
"110" 1.79035935193691 1.34006445871183 "1^st"
"111" 1.79248832890018 1.36447847120504 "1^st"
"112" 1.79461730586345 1.3888535911273 "1^st"
"113" 1.79674628282672 1.41320891061187 "1^st"
"114" 1.79887525979 1.4374683468889 "1^st"
"115" 1.80100423675327 1.461705792405 "1^st"
"116" 1.80313321371654 1.48577109695972 "1^st"
"117" 1.80526219067981 1.50980236257835 "1^st"
"118" 1.80739116764309 1.5336208727866 "1^st"
"119" 1.80952014460636 1.55735876854862 "1^st"
"120" 1.81164912156963 1.58087401329723 "1^st"
"121" 1.8137780985329 1.60423643254046 "1^st"
"122" 1.81590707549618 1.6273848512363 "1^st"
"123" 1.81803605245945 1.65028882474071 "1^st"
"124" 1.82016502942272 1.6730064347484 "1^st"
"125" 1.82229400638599 1.69536859045597 "1^st"
"126" 1.82442298334927 1.71759127967335 "1^st"
"127" 1.82655196031254 1.73932831938213 "1^st"
"128" 1.82868093727581 1.76097982994449 "1^st"
"129" 1.83080991423908 1.78202133719711 "1^st"
"130" 1.83293889120236 1.80294599417885 "1^st"
"131" 1.83506786816563 1.82330251394443 "1^st"
"132" 1.8371968451289 1.84341910795128 "1^st"
"133" 1.83932582209217 1.86302908338544 "1^st"
"134" 1.84145479905545 1.88225816635466 "1^st"
"135" 1.84358377601872 1.90106146726185 "1^st"
