"x" "y" "position"
"1" -1.44185660741404 0.000101612462443824 "10^th"
"2" -1.418609071654 0.000159923228506961 "10^th"
"3" -1.39536153589397 0.0002479793955929 "10^th"
"4" -1.37211400013394 0.000374136231072395 "10^th"
"5" -1.3488664643739 0.000549482583871244 "10^th"
"6" -1.32561892861387 0.000785953240407829 "10^th"
"7" -1.30237139285383 0.00109539414649383 "10^th"
"8" -1.2791238570938 0.001488280142334 "10^th"
"9" -1.25587632133376 0.00197214546139995 "10^th"
"10" -1.23262878557373 0.00254984695426569 "10^th"
"11" -1.2093812498137 0.00321783800801752 "10^th"
"12" -1.18613371405366 0.00396468131637771 "10^th"
"13" -1.16288617829363 0.00477083012379857 "10^th"
"14" -1.13963864253359 0.0056015682926997 "10^th"
"15" -1.11639110677356 0.00641272764852564 "10^th"
"16" -1.09314357101353 0.00716052431860181 "10^th"
"17" -1.06989603525349 0.00780086549303136 "10^th"
"18" -1.04664849949346 0.00829341473759658 "10^th"
"19" -1.02340096373342 0.00860553808861459 "10^th"
"20" -1.00015342797339 0.00871564765902496 "10^th"
"21" -0.976905892213354 0.00861552071799239 "10^th"
"22" -0.95365835645332 0.00831128435423987 "10^th"
"23" -0.930410820693286 0.00782290895904386 "10^th"
"24" -0.907163284933251 0.0071796629180769 "10^th"
"25" -0.883915749173217 0.00642237496199776 "10^th"
"26" -0.860668213413183 0.00560895200558549 "10^th"
"27" -0.837420677653149 0.0047823299250994 "10^th"
"28" -0.814173141893115 0.00398019341770554 "10^th"
"29" -0.79092560613308 0.0032327505583553 "10^th"
"30" -0.767678070373046 0.00256157532701107 "10^th"
"31" -0.744430534613012 0.00197945840836705 "10^th"
"32" -0.721182998852978 0.00149110654998414 "10^th"
"33" -0.697935463092944 0.00109446422555467 "10^th"
"34" -0.674687927332909 0.000782399115058567 "10^th"
"35" -0.651440391572875 0.000545430435909392 "10^th"
"36" -0.628192855812841 0.000374643884236052 "10^th"
"37" -0.604945320052807 0.00025114552714245 "10^th"
"38" -0.581697784292772 0.00016421038265359 "10^th"
"39" -0.558450248532738 0.000104658892061243 "10^th"
"40" -0.535202712772704 6.49808699225618e-05 "10^th"
"41" -0.51195517701267 3.9280058932392e-05 "10^th"
"42" -0.488707641252636 2.31044295902185e-05 "10^th"
"43" -0.465460105492601 1.32170367899779e-05 "10^th"
"44" -0.442212569732567 7.35004476697265e-06 "10^th"
"45" -0.418965033972533 3.97179668639305e-06 "10^th"
"46" -0.395717498212499 2.09011458380255e-06 "10^th"
"47" -0.372469962452464 1.11366797025989e-06 "10^th"
"48" -0.34922242669243 5.76990203533229e-07 "10^th"
"49" -0.325974890932396 2.90460558129339e-07 "10^th"
"50" -0.302727355172362 1.41987009293341e-07 "10^th"
"51" -0.279479819412328 6.73660189479703e-08 "10^th"
"52" -0.256232283652293 3.10096238927167e-08 "10^th"
"53" -0.232984747892259 1.38447609423358e-08 "10^th"
"54" -0.209737212132225 5.99389122827245e-09 "10^th"
"55" -0.186489676372191 2.51589892773113e-09 "10^th"
"56" -0.163242140612156 1.02373013891249e-09 "10^th"
"57" -0.139994604852122 4.03784154813445e-10 "10^th"
"58" -0.116747069092088 1.68774041177443e-10 "10^th"
"59" -0.0934995333320536 6.80925326985288e-11 "10^th"
"60" -0.0702519975720195 2.6481034284086e-11 "10^th"
"61" -0.0470044618119854 9.93414255223571e-12 "10^th"
"62" -0.023756926051951 3.59716713909582e-12 "10^th"
"63" -0.000509390291916878 1.25793663743927e-12 "10^th"
"64" 0.0227381454681175 4.25021814346022e-13 "10^th"
"65" 0.0459856812281516 1.38809729411441e-13 "10^th"
"66" 0.0692332169881857 4.385553506652e-14 "10^th"
"67" 0.0924807527482201 1.3444148299605e-14 "10^th"
"68" 0.115728288508254 3.99338790059511e-15 "10^th"
"69" 0.138975824268289 1.34834383440306e-15 "10^th"
"70" 0.162223360028323 4.40623387343627e-16 "10^th"
"71" 0.185470895788357 1.78803781307545e-16 "10^th"
"72" 0.208718431548391 7.68026061247901e-17 "10^th"
"73" 0.231965967308425 4.31656561215416e-17 "10^th"
"74" 0.25521350306846 4.97537857694202e-17 "10^th"
"75" 0.278461038828494 4.58704513378581e-17 "10^th"
"76" 0.301708574588528 2.32881837638e-17 "10^th"
"77" 0.324956110348562 2.83503079790899e-17 "10^th"
"78" 0.348203646108596 5.48907395471036e-17 "10^th"
"79" 0.371451181868631 2.16389793542552e-17 "10^th"
"80" 0.394698717628665 6.58282596963661e-17 "10^th"
"81" 0.417946253388699 1.13480804684952e-17 "10^th"
"82" 0.441193789148733 0 "10^th"
"83" 0.464441324908768 4.55180671841762e-18 "10^th"
"84" 0.487688860668802 3.01322675480962e-18 "10^th"
"85" 0.510936396428836 8.24881894944385e-18 "10^th"
"86" 0.53418393218887 1.06637647336243e-17 "10^th"
"87" 0.557431467948905 0 "10^th"
"88" 0.580679003708939 0 "10^th"
"89" 0.603926539468973 0 "10^th"
"90" 0.627174075229007 0 "10^th"
"91" 0.650421610989041 0 "10^th"
"92" 0.673669146749075 0 "10^th"
"93" 0.69691668250911 0 "10^th"
"94" 0.720164218269144 0 "10^th"
"95" 0.743411754029178 0 "10^th"
"96" 0.766659289789212 0 "10^th"
"97" 0.789906825549247 0 "10^th"
"98" 0.813154361309281 0 "10^th"
"99" 0.836401897069315 0 "10^th"
"100" 0.859649432829349 0 "10^th"
"101" 0.882896968589383 0 "10^th"
"102" 0.906144504349418 0 "10^th"
"103" 0.929392040109452 0 "10^th"
"104" 0.952639575869486 0 "10^th"
"105" 0.97588711162952 0 "10^th"
"106" 0.999134647389555 0 "10^th"
"107" 1.02238218314959 0 "10^th"
"108" 1.04562971890962 0 "10^th"
