"x" "y" "position"
"1" 1.77771290510437 1.35708512277555e-05 "2^nd"
"2" 1.79232782984062 3.01282910062554e-05 "2^nd"
"3" 1.80694275457687 6.1921649123419e-05 "2^nd"
"4" 1.82155767931312 0.000117938069204047 "2^nd"
"5" 1.83617260404937 0.000208388057596655 "2^nd"
"6" 1.85078752878562 0.00034195143848816 "2^nd"
"7" 1.86540245352187 0.000521639977043627 "2^nd"
"8" 1.88001737825813 0.000740426003358447 "2^nd"
"9" 1.89463230299438 0.000978598168352205 "2^nd"
"10" 1.90924722773063 0.00120486880416798 "2^nd"
"11" 1.92386215246688 0.00138218887501905 "2^nd"
"12" 1.93847707720313 0.00147723892517253 "2^nd"
"13" 1.95309200193938 0.00147053530092052 "2^nd"
"14" 1.96770692667563 0.00136319409436731 "2^nd"
"15" 1.98232185141188 0.00117740698805317 "2^nd"
"16" 1.99693677614813 0.00095034734465795 "2^nd"
"17" 2.01155170088439 0.000725234656484594 "2^nd"
"18" 2.02616662562064 0.000542304686480148 "2^nd"
"19" 2.04078155035689 0.000426297441195754 "2^nd"
"20" 2.05539647509314 0.000391007128098303 "2^nd"
"21" 2.07001139982939 0.000441307970620947 "2^nd"
"22" 2.08462632456564 0.000574831086148474 "2^nd"
"23" 2.09924124930189 0.000782043352205424 "2^nd"
"24" 2.11385617403814 0.00104509357853223 "2^nd"
"25" 2.12847109877439 0.00133687786490622 "2^nd"
"26" 2.14308602351065 0.00162202485922796 "2^nd"
"27" 2.1577009482469 0.00186091110404785 "2^nd"
"28" 2.17231587298315 0.00201662816392438 "2^nd"
"29" 2.1869307977194 0.00206343982566441 "2^nd"
"30" 2.20154572245565 0.00199420394354776 "2^nd"
"31" 2.2161606471919 0.00182400411102786 "2^nd"
"32" 2.23077557192815 0.00158814330362208 "2^nd"
"33" 2.2453904966644 0.00133454487035976 "2^nd"
"34" 2.26000542140065 0.00111279405620574 "2^nd"
"35" 2.27462034613691 0.000963540010779879 "2^nd"
"36" 2.28923527087316 0.000918305586727657 "2^nd"
"37" 2.30385019560941 0.000980604339980973 "2^nd"
"38" 2.31846512034566 0.00115035515452069 "2^nd"
"39" 2.33308004508191 0.00142893263173858 "2^nd"
"40" 2.34769496981816 0.00182464218768337 "2^nd"
"41" 2.36230989455441 0.0023520718237335 "2^nd"
"42" 2.37692481929066 0.00302441450093166 "2^nd"
"43" 2.39153974402691 0.00384169061976777 "2^nd"
"44" 2.40615466876317 0.00478092929825594 "2^nd"
"45" 2.42076959349942 0.00579518077749346 "2^nd"
"46" 2.43538451823567 0.00682559067145981 "2^nd"
"47" 2.44999944297192 0.00782507429413996 "2^nd"
"48" 2.46461436770817 0.00878555714158009 "2^nd"
"49" 2.47922929244442 0.00975652945062744 "2^nd"
"50" 2.49384421718067 0.0108436412256262 "2^nd"
"51" 2.50845914191692 0.0121830709852943 "2^nd"
"52" 2.52307406665317 0.0138982716376538 "2^nd"
"53" 2.53768899138943 0.0160556365197873 "2^nd"
"54" 2.55230391612568 0.0186492677084737 "2^nd"
"55" 2.56691884086193 0.0215767451408548 "2^nd"
"56" 2.58153376559818 0.0247078069031902 "2^nd"
"57" 2.59614869033443 0.0279658268808437 "2^nd"
"58" 2.61076361507068 0.031361347930876 "2^nd"
"59" 2.62537853980693 0.035011528582206 "2^nd"
"60" 2.63999346454318 0.0391297201243871 "2^nd"
"61" 2.65460838927943 0.0439903839144755 "2^nd"
"62" 2.66922331401569 0.0498790358515594 "2^nd"
"63" 2.68383823875194 0.0570387265586312 "2^nd"
"64" 2.69845316348819 0.0656249442923083 "2^nd"
"65" 2.71306808822444 0.075679133658146 "2^nd"
"66" 2.72768301296069 0.0871258895540205 "2^nd"
"67" 2.74229793769694 0.0997906923033561 "2^nd"
"68" 2.75691286243319 0.113427234728558 "2^nd"
"69" 2.77152778716944 0.127741057371281 "2^nd"
"70" 2.78614271190569 0.142402476498979 "2^nd"
"71" 2.80075763664195 0.15705429907077 "2^nd"
"72" 2.8153725613782 0.171327970449199 "2^nd"
"73" 2.82998748611445 0.184840783659131 "2^nd"
"74" 2.8446024108507 0.197422590015072 "2^nd"
"75" 2.85921733558695 0.20906326979166 "2^nd"
"76" 2.8738322603232 0.219938623000706 "2^nd"
"77" 2.88844718505945 0.230347695414572 "2^nd"
"78" 2.9030621097957 0.24060321229295 "2^nd"
"79" 2.91767703453195 0.250920652376433 "2^nd"
"80" 2.93229195926821 0.261353394976387 "2^nd"
"81" 2.94690688400446 0.271799462212951 "2^nd"
"82" 2.96152180874071 0.282072590658062 "2^nd"
"83" 2.97613673347696 0.292003864865684 "2^nd"
"84" 2.99075165821321 0.30153171482018 "2^nd"
"85" 3.00536658294946 0.310749115499536 "2^nd"
"86" 3.01998150768571 0.319899290148972 "2^nd"
"87" 3.03459643242196 0.329332866360428 "2^nd"
"88" 3.04921135715821 0.339450213397054 "2^nd"
"89" 3.06382628189446 0.350649289124851 "2^nd"
"90" 3.07844120663072 0.363286176469583 "2^nd"
"91" 3.09305613136697 0.37771096655324 "2^nd"
"92" 3.10767105610322 0.394068030685217 "2^nd"
"93" 3.12228598083947 0.412291085868936 "2^nd"
"94" 3.13690090557572 0.432163366020965 "2^nd"
"95" 3.15151583031197 0.453280967218784 "2^nd"
"96" 3.16613075504822 0.475099538436639 "2^nd"
"97" 3.18074567978447 0.497017554798888 "2^nd"
"98" 3.19536060452073 0.518481525830969 "2^nd"
"99" 3.20997552925698 0.539094001717092 "2^nd"
"100" 3.22459045399323 0.558703203640773 "2^nd"
"101" 3.23920537872948 0.577452383877918 "2^nd"
"102" 3.25382030346573 0.595770654812827 "2^nd"
"103" 3.26843522820198 0.61429867429382 "2^nd"
"104" 3.28305015293823 0.633761017288856 "2^nd"
"105" 3.29766507767448 0.654814565023815 "2^nd"
"106" 3.31228000241073 0.677909150904818 "2^nd"
"107" 3.32689492714698 0.703189393312135 "2^nd"
"108" 3.34150985188324 0.730451867364599 "2^nd"
"109" 3.35612477661949 0.759166599905621 "2^nd"
"110" 3.37073970135574 0.788504431061161 "2^nd"
"111" 3.38535462609199 0.817499764919234 "2^nd"
"112" 3.39996955082824 0.845386647915728 "2^nd"
"113" 3.41458447556449 0.871687207237271 "2^nd"
"114" 3.42919940030074 0.896290626967099 "2^nd"
"115" 3.44381432503699 0.919417366924492 "2^nd"
