"x" "y" "position"
"1" 2.31577822055481 7.08194565054049e-06 "2^nd"
"2" 2.33101503372239 1.3472418916154e-05 "2^nd"
"3" 2.34625184688996 2.43207296008455e-05 "2^nd"
"4" 2.36148866005754 4.16995979529052e-05 "2^nd"
"5" 2.37672547322512 6.79642224517106e-05 "2^nd"
"6" 2.3919622863927 0.0001053783864705 "2^nd"
"7" 2.40719909956028 0.000155529399471999 "2^nd"
"8" 2.42243591272785 0.000218598457083557 "2^nd"
"9" 2.43767272589543 0.000292644739662838 "2^nd"
"10" 2.45290953906301 0.000373139479937985 "2^nd"
"11" 2.46814635223059 0.000452199204022974 "2^nd"
"12" 2.48338316539816 0.000520398507719957 "2^nd"
"13" 2.49861997856574 0.000569100404432251 "2^nd"
"14" 2.51385679173332 0.000591761218752394 "2^nd"
"15" 2.5290936049009 0.000585343011762597 "2^nd"
"16" 2.54433041806847 0.00055095370476081 "2^nd"
"17" 2.55956723123605 0.000493547794652835 "2^nd"
"18" 2.57480404440363 0.000420809040656805 "2^nd"
"19" 2.59004085757121 0.000341568671030261 "2^nd"
"20" 2.60527767073878 0.000264215662472209 "2^nd"
"21" 2.62051448390636 0.00019551014423841 "2^nd"
"22" 2.63575129707394 0.000140048810666775 "2^nd"
"23" 2.65098811024152 0.000100417359648222 "2^nd"
"24" 2.66622492340909 7.7871539880678e-05 "2^nd"
"25" 2.68146173657667 7.32684928358529e-05 "2^nd"
"26" 2.69669854974425 8.89425539138664e-05 "2^nd"
"27" 2.71193536291183 0.000127359468826699 "2^nd"
"28" 2.7271721760794 0.000191499060959069 "2^nd"
"29" 2.74240898924698 0.000285125301283574 "2^nd"
"30" 2.75764580241456 0.000411165110582234 "2^nd"
"31" 2.77288261558214 0.000570588330414579 "2^nd"
"32" 2.78811942874972 0.000761568039108161 "2^nd"
"33" 2.80335624191729 0.000979257514392042 "2^nd"
"34" 2.81859305508487 0.00121640873549345 "2^nd"
"35" 2.83382986825245 0.00146485950387118 "2^nd"
"36" 2.84906668142003 0.00171768129116895 "2^nd"
"37" 2.8643034945876 0.00197157714145338 "2^nd"
"38" 2.87954030775518 0.00222901432692119 "2^nd"
"39" 2.89477712092276 0.00249960809772194 "2^nd"
"40" 2.91001393409034 0.00280043251049315 "2^nd"
"41" 2.92525074725791 0.00315643540637346 "2^nd"
"42" 2.94048756042549 0.00360266546489609 "2^nd"
"43" 2.95572437359307 0.00416576859584447 "2^nd"
"44" 2.97096118676065 0.00487287115727941 "2^nd"
"45" 2.98619799992822 0.00574490579763405 "2^nd"
"46" 3.0014348130958 0.00679393717253371 "2^nd"
"47" 3.01667162626338 0.00802225086884043 "2^nd"
"48" 3.03190843943096 0.00942424867424106 "2^nd"
"49" 3.04714525259853 0.010991774213562 "2^nd"
"50" 3.06238206576611 0.0127226208999273 "2^nd"
"51" 3.07761887893369 0.0146308983919295 "2^nd"
"52" 3.09285569210127 0.0167570628549576 "2^nd"
"53" 3.10809250526884 0.0191751535832145 "2^nd"
