"x" "y" "position"
"1" -6.26049898375129 0.00255249655201148 "6^th"
"2" -6.21869661373711 0.00273875187455266 "6^th"
"3" -6.17689424372292 0.00294140636209656 "6^th"
"4" -6.13509187370873 0.00315132538863479 "6^th"
"5" -6.09328950369454 0.00338015244102285 "6^th"
"6" -6.05148713368035 0.00362085011703797 "6^th"
"7" -6.00968476366617 0.00387382311971288 "6^th"
"8" -5.96788239365198 0.00414867591394384 "6^th"
"9" -5.92608002363779 0.00443291276634551 "6^th"
"10" -5.8842776536236 0.0047404740580655 "6^th"
"11" -5.84247528360942 0.00506403097809375 "6^th"
"12" -5.80067291359523 0.00540226528797293 "6^th"
"13" -5.75887054358104 0.0057691040973962 "6^th"
"14" -5.71706817356685 0.00614782123317734 "6^th"
"15" -5.67526580355266 0.00655472484952958 "6^th"
"16" -5.63346343353848 0.00698269765764681 "6^th"
"17" -5.59166106352429 0.00742781457900799 "6^th"
"18" -5.5498586935101 0.00790955451328755 "6^th"
"19" -5.50805632349591 0.00840601746366804 "6^th"
"20" -5.46625395348173 0.0089358225645065 "6^th"
"21" -5.42445158346754 0.00949274496740179 "6^th"
"22" -5.38264921345335 0.0100692053851677 "6^th"
"23" -5.34084684343916 0.0106915535753792 "6^th"
"24" -5.29904447342498 0.0113317558599833 "6^th"
"25" -5.25724210341079 0.0120105287532118 "6^th"
"26" -5.2154397333966 0.0127233844280406 "6^th"
"27" -5.17363736338241 0.0134579305867764 "6^th"
"28" -5.13183499336822 0.0142486946369306 "6^th"
"29" -5.09003262335404 0.0150606181306393 "6^th"
"30" -5.04823025333985 0.0159161251342975 "6^th"
"31" -5.00642788332566 0.0168134282282827 "6^th"
"32" -4.96462551331147 0.0177341433789503 "6^th"
"33" -4.92282314329728 0.0187221232533823 "6^th"
"34" -4.8810207732831 0.0197345762656717 "6^th"
"35" -4.83921840326891 0.020795064079237 "6^th"
"36" -4.79741603325472 0.0219055002754694 "6^th"
"37" -4.75561366324053 0.0230415383084289 "6^th"
"38" -4.71381129322635 0.0242538747894434 "6^th"
"39" -4.67200892321216 0.0254948783467878 "6^th"
"40" -4.63020655319797 0.0267874220995413 "6^th"
"41" -4.58840418318378 0.0281380373606049 "6^th"
"42" -4.54660181316959 0.0295172127863392 "6^th"
"43" -4.50479944315541 0.0309780010004934 "6^th"
"44" -4.46299707314122 0.0324727354505179 "6^th"
"45" -4.42119470312703 0.0340211763119963 "6^th"
"46" -4.37939233311284 0.0356351475063541 "6^th"
"47" -4.33758996309866 0.0372800418275661 "6^th"
"48" -4.29578759308447 0.0390096502186255 "6^th"
"49" -4.25398522307028 0.0407780276535947 "6^th"
"50" -4.21218285305609 0.0426005738816873 "6^th"
"51" -4.1703804830419 0.0444946528812775 "6^th"
"52" -4.12857811302772 0.046421103057163 "6^th"
"53" -4.08677574301353 0.0484325435870716 "6^th"
"54" -4.04497337299934 0.0504865326559851 "6^th"
"55" -4.00317100298515 0.0525931559880266 "6^th"
"56" -3.96136863297097 0.0547749413581686 "6^th"
"57" -3.91956626295678 0.0569893026878349 "6^th"
"58" -3.87776389294259 0.0592855927923069 "6^th"
"59" -3.8359615229284 0.0616264847328132 "6^th"
"60" -3.79415915291421 0.0640163016738894 "6^th"
