"x" "y" "position"
"1" -2.33769583364281 0.0100580787843723 "9^th"
"2" -2.31125344625558 0.0119605552373281 "9^th"
"3" -2.28481105886836 0.0141791431066482 "9^th"
"4" -2.25836867148114 0.0168274988011378 "9^th"
"5" -2.23192628409391 0.019865665814136 "9^th"
"6" -2.20548389670669 0.023332345900807 "9^th"
"7" -2.17904150931946 0.0272677690744671 "9^th"
"8" -2.15259912193224 0.0318137520648878 "9^th"
"9" -2.12615673454501 0.0370666897319273 "9^th"
"10" -2.09971434715779 0.0429763465309218 "9^th"
"11" -2.07327195977057 0.0495926512566307 "9^th"
"12" -2.04682957238334 0.0569662833482631 "9^th"
"13" -2.02038718499612 0.0653712078152607 "9^th"
"14" -1.99394479760889 0.0747896034188379 "9^th"
"15" -1.96750241022167 0.0851774440966718 "9^th"
"16" -1.94106002283444 0.0965840261546905 "9^th"
"17" -1.91461763544722 0.109057464692786 "9^th"
"18" -1.88817524806 0.123027470422749 "9^th"
"19" -1.86173286067277 0.138236257584782 "9^th"
"20" -1.83529047328555 0.154670921906841 "9^th"
"21" -1.80884808589832 0.172357424523064 "9^th"
"22" -1.7824056985111 0.191366521577373 "9^th"
"23" -1.75596331112387 0.212078289427915 "9^th"
"24" -1.72952092373665 0.234073415895556 "9^th"
"25" -1.70307853634943 0.257333728458219 "9^th"
"26" -1.6766361489622 0.281833776113394 "9^th"
"27" -1.65019376157498 0.307667970305839 "9^th"
"28" -1.62375137418775 0.334888441902616 "9^th"
"29" -1.59730898680053 0.363122500943059 "9^th"
"30" -1.5708665994133 0.39228185854902 "9^th"
"31" -1.54442421202608 0.422269812465356 "9^th"
"32" -1.51798182463886 0.453073040346547 "9^th"
"33" -1.49153943725163 0.484441591497987 "9^th"
"34" -1.46509704986441 0.516109426563109 "9^th"
"35" -1.43865466247718 0.547919831356484 "9^th"
"36" -1.41221227508996 0.579709800158834 "9^th"
"37" -1.38576988770273 0.611162518438906 "9^th"
"38" -1.35932750031551 0.642012045507774 "9^th"
"39" -1.33288511292829 0.67209295568549 "9^th"
"40" -1.30644272554106 0.701214907145721 "9^th"
"41" -1.28000033815384 0.729186808886636 "9^th"
"42" -1.25355795076661 0.755226243614078 "9^th"
"43" -1.22711556337939 0.779513869520344 "9^th"
"44" -1.20067317599216 0.801902727331895 "9^th"
"45" -1.17423078860494 0.822229220754909 "9^th"
"46" -1.14778840121772 0.840190341237348 "9^th"
"47" -1.12134601383049 0.854977046993973 "9^th"
"48" -1.09490362644327 0.867155039015658 "9^th"
"49" -1.06846123905604 0.876635603649557 "9^th"
"50" -1.04201885166882 0.883342415233818 "9^th"
"51" -1.01557646428159 0.886819479374851 "9^th"
"52" -0.98913407689437 0.886766704621233 "9^th"
"53" -0.962691689507145 0.883832245775065 "9^th"
"54" -0.936249302119921 0.878043958740511 "9^th"
"55" -0.909806914732697 0.869443085563948 "9^th"
"56" -0.883364527345472 0.85753739077968 "9^th"
"57" -0.856922139958248 0.84266960617726 "9^th"
"58" -0.830479752571024 0.825364036824639 "9^th"
"59" -0.8040373651838 0.805753756608825 "9^th"
"60" -0.777594977796575 0.783981310659838 "9^th"
"61" -0.751152590409351 0.759721158070007 "9^th"
"62" -0.724710203022127 0.733683012760651 "9^th"
"63" -0.698267815634902 0.706188602419115 "9^th"
"64" -0.671825428247678 0.677425078213467 "9^th"
"65" -0.645383040860454 0.647577983663563 "9^th"
"66" -0.61894065347323 0.616675481379622 "9^th"
"67" -0.592498266086005 0.585285002730583 "9^th"
"68" -0.566055878698781 0.553588019007195 "9^th"
"69" -0.539613491311557 0.52176151556364 "9^th"
"70" -0.513171103924333 0.490003563217555 "9^th"
"71" -0.486728716537108 0.458641186609036 "9^th"
"72" -0.460286329149884 0.427792448413138 "9^th"
"73" -0.43384394176266 0.397584559574738 "9^th"
"74" -0.407401554375435 0.368136708487433 "9^th"
"75" -0.380959166988211 0.339722134508516 "9^th"
"76" -0.354516779600987 0.312543379833505 "9^th"
"77" -0.328074392213762 0.286483096928631 "9^th"
"78" -0.301632004826538 0.261595448933561 "9^th"
"79" -0.275189617439314 0.237926570292105 "9^th"
"80" -0.24874723005209 0.215814864622354 "9^th"
"81" -0.222304842664865 0.195150482361048 "9^th"
