"x" "y" "position"
"1" -0.622332378456878 0.00152048354296416 "2^nd"
"2" -0.604577501623592 0.00162123815186272 "2^nd"
"3" -0.586822624790306 0.00172460901385338 "2^nd"
"4" -0.569067747957019 0.00183556307362129 "2^nd"
"5" -0.551312871123733 0.00195218074776152 "2^nd"
"6" -0.533557994290447 0.00207418623207023 "2^nd"
"7" -0.51580311745716 0.00220537744747683 "2^nd"
"8" -0.498048240623874 0.00233965169159138 "2^nd"
"9" -0.480293363790588 0.00248651751578164 "2^nd"
"10" -0.462538486957301 0.00263728379938135 "2^nd"
"11" -0.444783610124015 0.00279806069579472 "2^nd"
"12" -0.427028733290728 0.00296686509244985 "2^nd"
"13" -0.409273856457442 0.00314260877651671 "2^nd"
"14" -0.391518979624156 0.0033310879567663 "2^nd"
"15" -0.373764102790869 0.00352373737291519 "2^nd"
"16" -0.356009225957583 0.00373278559812973 "2^nd"
"17" -0.338254349124297 0.00394744371180132 "2^nd"
"18" -0.32049947229101 0.00417492967062326 "2^nd"
"19" -0.302744595457724 0.00441344801289964 "2^nd"
"20" -0.284989718624438 0.00466062655822118 "2^nd"
"21" -0.267234841791151 0.00492494006238456 "2^nd"
"22" -0.249479964957865 0.00519472432804535 "2^nd"
"23" -0.231725088124579 0.00548523485882797 "2^nd"
"24" -0.213970211291292 0.00578353014547956 "2^nd"
"25" -0.196215334458006 0.00609776475598365 "2^nd"
"26" -0.17846045762472 0.00642668803705839 "2^nd"
"27" -0.160705580791433 0.00676606990229914 "2^nd"
"28" -0.142950703958147 0.00712780108902638 "2^nd"
"29" -0.12519582712486 0.00749648475372087 "2^nd"
"30" -0.107440950291574 0.00789056020050196 "2^nd"
"31" -0.0896860734582877 0.00829505495979639 "2^nd"
"32" -0.0719311966250014 0.00871872960342582 "2^nd"
"33" -0.054176319791715 0.0091613288844806 "2^nd"
"34" -0.0364214429584286 0.00961613047952941 "2^nd"
"35" -0.0186665661251423 0.0100991544460773 "2^nd"
"36" -0.000911689291855922 0.0105907252994559 "2^nd"
"37" 0.0168431875414304 0.0111124048634378 "2^nd"
"38" 0.0345980643747168 0.0116475238680647 "2^nd"
"39" 0.0523529412080032 0.0122049571433156 "2^nd"
"40" 0.0701078180412895 0.0127859497223779 "2^nd"
"41" 0.0878626948745759 0.0133806687311591 "2^nd"
"42" 0.105617571707862 0.0140098344788641 "2^nd"
"43" 0.123372448541149 0.0146491451329937 "2^nd"
"44" 0.141127325374435 0.0153229473117812 "2^nd"
"45" 0.158882202207721 0.0160134326256212 "2^nd"
