"x" "y" "position"
"1" -1.92833244876655 0.00084227456213768 "10^th"
"2" -1.90568332164512 0.00104872911797696 "10^th"
"3" -1.88303419452369 0.00129790469098906 "10^th"
"4" -1.86038506740227 0.00159481407087033 "10^th"
"5" -1.83773594028084 0.00194601790308854 "10^th"
"6" -1.81508681315941 0.00235853767590436 "10^th"
"7" -1.79243768603799 0.00284443235290384 "10^th"
"8" -1.76978855891656 0.00342835247179457 "10^th"
"9" -1.74713943179513 0.00410420422731757 "10^th"
"10" -1.7244903046737 0.00488101010682437 "10^th"
"11" -1.70184117755228 0.0057678853151902 "10^th"
"12" -1.67919205043085 0.00677396889019407 "10^th"
"13" -1.65654292330942 0.00792892530223689 "10^th"
"14" -1.63389379618799 0.00924350214565058 "10^th"
"15" -1.61124466906657 0.010708592381255 "10^th"
"16" -1.58859554194514 0.0123306544465311 "10^th"
"17" -1.56594641482371 0.0141150889577082 "10^th"
"18" -1.54329728770229 0.0160661188739775 "10^th"
"19" -1.52064816058086 0.0182259504563015 "10^th"
"20" -1.49799903345943 0.0205604778053863 "10^th"
"21" -1.475349906338 0.0230590166882014 "10^th"
"22" -1.45270077921658 0.0257151422661644 "10^th"
"23" -1.43005165209515 0.0285201032854799 "10^th"
"24" -1.40740252497372 0.0314684993321154 "10^th"
"25" -1.38475339785229 0.0345579902556695 "10^th"
"26" -1.36210427073087 0.0377375756164418 "10^th"
"27" -1.33945514360944 0.0409842785535873 "10^th"
"28" -1.31680601648801 0.0442729211054129 "10^th"
"29" -1.29415688936658 0.0475762445588424 "10^th"
"30" -1.27150776224516 0.0508560982401111 "10^th"
"31" -1.24885863512373 0.0540628455705745 "10^th"
"32" -1.2262095080023 0.0571656629570471 "10^th"
"33" -1.20356038088088 0.0601308773234005 "10^th"
"34" -1.18091125375945 0.0629250108316178 "10^th"
"35" -1.15826212663802 0.065515051606266 "10^th"
"36" -1.13561299951659 0.0678042776935033 "10^th"
"37" -1.11296387239517 0.0697960914969579 "10^th"
"38" -1.09031474527374 0.0714772076707489 "10^th"
"39" -1.06766561815231 0.0728262329890291 "10^th"
"40" -1.04501649103088 0.0738250066579094 "10^th"
"41" -1.02236736390946 0.0744426472953571 "10^th"
"42" -0.99971823678803 0.0745970761424147 "10^th"
"43" -0.977069109666603 0.0743722238954891 "10^th"
"44" -0.954419982545176 0.0737723335094067 "10^th"
"45" -0.931770855423748 0.0728056074082073 "10^th"
"46" -0.909121728302321 0.071484114834874 "10^th"
"47" -0.886472601180894 0.0697837426309868 "10^th"
"48" -0.863823474059467 0.0677358372038719 "10^th"
"49" -0.841174346938039 0.06541488203553 "10^th"
"50" -0.818525219816612 0.0628501509928805 "10^th"
"51" -0.795876092695185 0.0600725937620279 "10^th"
"52" -0.773226965573758 0.0571145641328754 "10^th"
"53" -0.75057783845233 0.0539896540320015 "10^th"
"54" -0.727928711330903 0.0507694610565656 "10^th"
"55" -0.705279584209476 0.0474939440366947 "10^th"
"56" -0.682630457088048 0.044194698221345 "10^th"
"57" -0.659981329966621 0.0409019456342506 "10^th"
"58" -0.637332202845194 0.0376468818833955 "10^th"
"59" -0.614683075723766 0.0344797359753162 "10^th"
"60" -0.592033948602339 0.0314123695475165 "10^th"
"61" -0.569384821480912 0.0284626967467397 "10^th"
"62" -0.546735694359485 0.0256461230389024 "10^th"
