"x" "y" "position"
"1" 3.54356663152243 4.41783398611181e-06 "8^th"
"2" 3.55695986098788 6.01926494389566e-06 "8^th"
"3" 3.57035309045333 8.11276194726194e-06 "8^th"
"4" 3.58374631991878 1.08200287517623e-05 "8^th"
"5" 3.59713954938423 1.42847895271103e-05 "8^th"
"6" 3.61053277884968 1.88205366524898e-05 "8^th"
"7" 3.62392600831513 2.46503034562212e-05 "8^th"
"8" 3.63731923778058 3.19642157856873e-05 "8^th"
"9" 3.65071246724603 4.10489149336286e-05 "8^th"
"10" 3.66410569671148 5.22256509670288e-05 "8^th"
"11" 3.67749892617693 6.5850990143074e-05 "8^th"
"12" 3.69089215564238 8.23171316385747e-05 "8^th"
"13" 3.70428538510783 0.000102238043028553 "8^th"
"14" 3.71767861457328 0.000126572000096934 "8^th"
"15" 3.73107184403874 0.000155387501236448 "8^th"
"16" 3.74446507350419 0.00018923384880813 "8^th"
"17" 3.75785830296964 0.000228683863789173 "8^th"
"18" 3.77125153243509 0.000274329945687156 "8^th"
"19" 3.78464476190054 0.000326779768683595 "8^th"
"20" 3.79803799136599 0.000386651624853371 "8^th"
"21" 3.81143122083144 0.000456014363859177 "8^th"
"22" 3.82482445029689 0.000534515276228901 "8^th"
"23" 3.83821767976234 0.000622559176347884 "8^th"
"24" 3.85161090922779 0.000720721567948316 "8^th"
"25" 3.86500413869324 0.000829547036107977 "8^th"
"26" 3.87839736815869 0.000949541404715073 "8^th"
"27" 3.89179059762414 0.0010811635294803 "8^th"
"28" 3.90518382708959 0.00122593718641839 "8^th"
"29" 3.91857705655504 0.00138433442404457 "8^th"
"30" 3.93197028602049 0.00155538402340043 "8^th"
"31" 3.94536351548594 0.00173916975794945 "8^th"
"32" 3.9587567449514 0.00193567049146121 "8^th"
"33" 3.97214997441685 0.00214475443638304 "8^th"
"34" 3.9855432038823 0.0023661751312721 "8^th"
"35" 3.99893643334775 0.00259977702130116 "8^th"
"36" 4.0123296628132 0.00284660720447159 "8^th"
"37" 4.02572289227865 0.00310399375189147 "8^th"
"38" 4.0391161217441 0.00337119251885426 "8^th"
"39" 4.05250935120955 0.00364741129487426 "8^th"
"40" 4.065902580675 0.00393184005635607 "8^th"
"41" 4.07929581014045 0.00422368565686017 "8^th"
"42" 4.0926890396059 0.00452221084903462 "8^th"
"43" 4.10608226907135 0.00482751057555707 "8^th"
"44" 4.1194754985368 0.00513865040584429 "8^th"
"45" 4.13286872800225 0.00545531438175411 "8^th"
"46" 4.1462619574677 0.00577785262923836 "8^th"
"47" 4.15965518693316 0.00610701375650465 "8^th"
"48" 4.17304841639861 0.00644399352173845 "8^th"
"49" 4.18644164586406 0.00679047942366555 "8^th"
"50" 4.19983487532951 0.00714963646115123 "8^th"
"51" 4.21322810479496 0.00752640643515572 "8^th"
"52" 4.22662133426041 0.00792319002886586 "8^th"
"53" 4.24001456372586 0.00834446479310003 "8^th"
"54" 4.25340779319131 0.00879526042880718 "8^th"
"55" 4.26680102265676 0.00928111970424137 "8^th"
"56" 4.28019425212221 0.00980804927596258 "8^th"
"57" 4.29358748158766 0.0103824606370846 "8^th"
"58" 4.30698071105311 0.0110223212578883 "8^th"
"59" 4.32037394051856 0.011727287669214 "8^th"
"60" 4.33376716998401 0.0125038374309284 "8^th"
"61" 4.34716039944946 0.0133590079020993 "8^th"
"62" 4.36055362891491 0.0142996805386023 "8^th"
"63" 4.37394685838036 0.0153325051208154 "8^th"
"64" 4.38734008784582 0.0164638320686784 "8^th"
"65" 4.40073331731127 0.0177111152338498 "8^th"
"66" 4.41412654677672 0.0190794878827651 "8^th"
"67" 4.42751977624217 0.0205649950250352 "8^th"
"68" 4.44091300570762 0.0221720232887962 "8^th"
"69" 4.45430623517307 0.0239045980383743 "8^th"
"70" 4.46769946463852 0.0257664329644819 "8^th"
"71" 4.48109269410397 0.0277609884842992 "8^th"
"72" 4.49448592356942 0.0298958427230755 "8^th"
"73" 4.50787915303487 0.0321923949502462 "8^th"
"74" 4.52127238250032 0.0346327895502701 "8^th"
"75" 4.53466561196577 0.0372204272738832 "8^th"
"76" 4.54805884143122 0.0399589518909187 "8^th"
"77" 4.56145207089667 0.0428523164365833 "8^th"
"78" 4.57484530036212 0.0459048449906557 "8^th"
"79" 4.58823852982757 0.0491212898310051 "8^th"
"80" 4.60163175929302 0.0525325794174741 "8^th"
"81" 4.61502498875848 0.0561288423447707 "8^th"
"82" 4.62841821822393 0.0599099663253444 "8^th"
"83" 4.64181144768938 0.0638834296973062 "8^th"
"84" 4.65520467715483 0.0680573044605599 "8^th"
"85" 4.66859790662028 0.0724402259168167 "8^th"
"86" 4.68199113608573 0.0770413427966914 "8^th"
"87" 4.69538436555118 0.0818877915250926 "8^th"
"88" 4.70877759501663 0.0870022859922134 "8^th"
"89" 4.72217082448208 0.0923689435041129 "8^th"
"90" 4.73556405394753 0.0979972617904003 "8^th"
"91" 4.74895728341298 0.103896011048005 "8^th"
"92" 4.76235051287843 0.11007289472653 "8^th"
"93" 4.77574374234388 0.116534187405217 "8^th"
"94" 4.78913697180933 0.123284661454844 "8^th"
"95" 4.80253020127478 0.130379341777426 "8^th"
"96" 4.81592343074023 0.137761656346936 "8^th"
"97" 4.82931666020569 0.145424818502288 "8^th"
"98" 4.84270988967114 0.153358279614888 "8^th"
"99" 4.85610311913659 0.161547576924234 "8^th"
"100" 4.86949634860204 0.169974257409533 "8^th"
"101" 4.88288957806749 0.178615880089686 "8^th"
"102" 4.89628280753294 0.187462832668385 "8^th"
"103" 4.90967603699839 0.196465644454661 "8^th"
"104" 4.92306926646384 0.2055758404412 "8^th"
"105" 4.93646249592929 0.214755950552262 "8^th"
"106" 4.94985572539474 0.223967119241448 "8^th"
"107" 4.96324895486019 0.233169758495261 "8^th"
"108" 4.97664218432564 0.242324214511392 "8^th"
"109" 4.99003541379109 0.251385635618543 "8^th"
"110" 5.00342864325654 0.260293381219315 "8^th"
"111" 5.01682187272199 0.269026837867906 "8^th"
"112" 5.03021510218744 0.277555835987917 "8^th"
"113" 5.04360833165289 0.285853655837598 "8^th"
"114" 5.05700156111835 0.293897252169469 "8^th"
"115" 5.0703947905838 0.301667409919406 "8^th"
"116" 5.08378802004925 0.309148832565497 "8^th"
"117" 5.0971812495147 0.316281811277516 "8^th"
"118" 5.11057447898015 0.323098061336354 "8^th"
"119" 5.1239677084456 0.329605494432339 "8^th"
"120" 5.13736093791105 0.335806723349339 "8^th"
"121" 5.1507541673765 0.341707485040664 "8^th"
"122" 5.16414739684195 0.347316443768658 "8^th"
"123" 5.1775406263074 0.352644991845697 "8^th"
"124" 5.19093385577285 0.357686268522557 "8^th"
"125" 5.2043270852383 0.362459319985541 "8^th"
"126" 5.21772031470375 0.367010512159595 "8^th"
"127" 5.2311135441692 0.37136110284975 "8^th"
"128" 5.24450677363465 0.375533517171139 "8^th"
"129" 5.2579000031001 0.379551020602375 "8^th"
"130" 5.27129323256555 0.383437364409796 "8^th"
"131" 5.28468646203101 0.387215345287081 "8^th"
"132" 5.29807969149646 0.390901356789333 "8^th"
"133" 5.31147292096191 0.394535164843395 "8^th"
"134" 5.32486615042736 0.39813613257142 "8^th"
"135" 5.33825937989281 0.401721191316727 "8^th"
"136" 5.35165260935826 0.405304441264509 "8^th"
"137" 5.36504583882371 0.408896794113734 "8^th"
"138" 5.37843906828916 0.412505661863877 "8^th"
"139" 5.39183229775461 0.416136867993177 "8^th"
"140" 5.40522552722006 0.419786112991164 "8^th"
"141" 5.41861875668551 0.423444551249089 "8^th"
"142" 5.43201198615096 0.427100813574239 "8^th"
"143" 5.44540521561641 0.430740149517119 "8^th"
"144" 5.45879844508186 0.434344790153501 "8^th"
"145" 5.47219167454731 0.437894372228448 "8^th"
"146" 5.48558490401276 0.441360369610365 "8^th"
"147" 5.49897813347822 0.444703313814017 "8^th"
"148" 5.51237136294367 0.44790874391386 "8^th"
"149" 5.52576459240912 0.45095258367899 "8^th"
"150" 5.53915782187457 0.453812039870419 "8^th"
"151" 5.55255105134002 0.456466165912964 "8^th"
"152" 5.56594428080547 0.458896386945225 "8^th"
"153" 5.57933751027092 0.461086982149192 "8^th"
"154" 5.59273073973637 0.462981227498475 "8^th"
"155" 5.60612396920182 0.464609848833049 "8^th"
"156" 5.61951719866727 0.46597575889717 "8^th"
"157" 5.63291042813272 0.46708182432227 "8^th"
"158" 5.64630365759817 0.467934868313819 "8^th"
"159" 5.65969688706362 0.468545498265424 "8^th"
"160" 5.67309011652907 0.468927865408345 "8^th"
"161" 5.68648334599452 0.469081536055708 "8^th"
"162" 5.69987657545997 0.469036690756638 "8^th"
"163" 5.71326980492542 0.468835373615887 "8^th"
"164" 5.72666303439088 0.468502241748496 "8^th"
"165" 5.74005626385633 0.468062301342058 "8^th"
"166" 5.75344949332178 0.467540312922429 "8^th"
"167" 5.76684272278723 0.466960198765165 "8^th"
"168" 5.78023595225268 0.466344169943819 "8^th"
"169" 5.79362918171813 0.465715322240057 "8^th"
"170" 5.80702241118358 0.465094208342357 "8^th"
"171" 5.82041564064903 0.464492117476993 "8^th"
"172" 5.83380887011448 0.463916388268302 "8^th"
"173" 5.84720209957993 0.463370202542737 "8^th"
"174" 5.86059532904538 0.462852453644443 "8^th"
"175" 5.87398855851083 0.462357691061279 "8^th"
"176" 5.88738178797628 0.461874907665717 "8^th"
"177" 5.90077501744173 0.461382867575985 "8^th"
"178" 5.91416824690718 0.460860599694004 "8^th"
"179" 5.92756147637263 0.460284897585849 "8^th"
"180" 5.94095470583808 0.459630441932942 "8^th"
"181" 5.95434793530354 0.458870451865215 "8^th"
"182" 5.96774116476899 0.457977376899958 "8^th"
"183" 5.98113439423444 0.456910381122754 "8^th"
"184" 5.99452762369989 0.455625680333885 "8^th"
"185" 6.00792085316534 0.454119600932129 "8^th"
"186" 6.02131408263079 0.452372539040882 "8^th"
"187" 6.03470731209624 0.450368627006229 "8^th"
"188" 6.04810054156169 0.448096148425985 "8^th"
"189" 6.06149377102714 0.445547859916611 "8^th"
"190" 6.07488700049259 0.442721215780256 "8^th"
"191" 6.08828022995804 0.439570791672633 "8^th"
"192" 6.10167345942349 0.436157106514924 "8^th"
"193" 6.11506668888894 0.432496112498729 "8^th"
"194" 6.12845991835439 0.428606241694844 "8^th"
"195" 6.14185314781984 0.424508894237308 "8^th"
"196" 6.15524637728529 0.420227853639644 "8^th"
"197" 6.16863960675075 0.41578867324333 "8^th"
"198" 6.1820328362162 0.411207604795763 "8^th"
"199" 6.19542606568165 0.406524568382061 "8^th"
"200" 6.2088192951471 0.401775219079887 "8^th"
"201" 6.22221252461255 0.396984230678501 "8^th"
"202" 6.235605754078 0.39217464968968 "8^th"
"203" 6.24899898354345 0.3873676637706 "8^th"
"204" 6.2623922130089 0.382582439344807 "8^th"
"205" 6.27578544247435 0.377838210037265 "8^th"
"206" 6.2891786719398 0.373159313185257 "8^th"
"207" 6.30257190140525 0.368551161124502 "8^th"
"208" 6.3159651308707 0.364023283178016 "8^th"
"209" 6.32935836033615 0.359583683152121 "8^th"
"210" 6.3427515898016 0.355239003265025 "8^th"
"211" 6.35614481926705 0.350994675883113 "8^th"
"212" 6.3695380487325 0.346855060298745 "8^th"
"213" 6.38293127819795 0.342840463823576 "8^th"
"214" 6.39632450766341 0.338940662815213 "8^th"
"215" 6.40971773712886 0.335153008429622 "8^th"
"216" 6.42311096659431 0.331477636744639 "8^th"
"217" 6.43650419605976 0.327913801779657 "8^th"
"218" 6.44989742552521 0.324459837272917 "8^th"
"219" 6.46329065499066 0.321113118579753 "8^th"
"220" 6.47668388445611 0.317877820477873 "8^th"
"221" 6.49007711392156 0.314749642795297 "8^th"
"222" 6.50347034338701 0.311711243243662 "8^th"
"223" 6.51686357285246 0.308755245919038 "8^th"
"224" 6.53025680231791 0.305873490625441 "8^th"
"225" 6.54365003178336 0.303057154534472 "8^th"
"226" 6.55704326124881 0.300296891505991 "8^th"
"227" 6.57043649071426 0.297583282948013 "8^th"
"228" 6.58382972017971 0.294909866410089 "8^th"
"229" 6.59722294964516 0.292258841460096 "8^th"
"230" 6.61061617911061 0.289621102244573 "8^th"
"231" 6.62400940857607 0.286988233872748 "8^th"
"232" 6.63740263804152 0.284352684956906 "8^th"
"233" 6.65079586750697 0.281707927521404 "8^th"
"234" 6.66418909697242 0.279048603106316 "8^th"
"235" 6.67758232643787 0.276368050550043 "8^th"
"236" 6.69097555590332 0.27366490588536 "8^th"
"237" 6.70436878536877 0.270940561344613 "8^th"
"238" 6.71776201483422 0.268196715903945 "8^th"
"239" 6.73115524429967 0.265436507656544 "8^th"
"240" 6.74454847376512 0.262664421208452 "8^th"
"241" 6.75794170323057 0.259886164736699 "8^th"
"242" 6.77133493269602 0.257109058791713 "8^th"
"243" 6.78472816216147 0.254344086065739 "8^th"
"244" 6.79812139162692 0.251599521592107 "8^th"
"245" 6.81151462109237 0.248883716061759 "8^th"
"246" 6.82490785055782 0.2462046536702 "8^th"
"247" 6.83830108002328 0.243569664078677 "8^th"
"248" 6.85169430948873 0.240985143980548 "8^th"
"249" 6.86508753895418 0.238456291143363 "8^th"
"250" 6.87848076841963 0.235996869499697 "8^th"
"251" 6.89187399788508 0.233599574616447 "8^th"
"252" 6.90526722735053 0.231261597593228 "8^th"
"253" 6.91866045681598 0.228979410566557 "8^th"
