"x" "y" "position"
"1" 0.942216976356275 0.0012257580322531 "4^th"
"2" 0.958169473654748 0.00130524972002787 "4^th"
"3" 0.974121970953221 0.0013930225074384 "4^th"
"4" 0.990074468251694 0.0014831925474217 "4^th"
"5" 1.00602696555017 0.00158009263220403 "4^th"
"6" 1.02197946284864 0.00168208805010878 "4^th"
"7" 1.03793196014711 0.00178891235530827 "4^th"
"8" 1.05388445744559 0.00190396932255525 "4^th"
"9" 1.06983695474406 0.00202174139795033 "4^th"
"10" 1.08578945204253 0.00215101331143529 "4^th"
"11" 1.10174194934101 0.00228364196868836 "4^th"
"12" 1.11769444663948 0.00242554477658541 "4^th"
"13" 1.13364694393795 0.00257449436499707 "4^th"
"14" 1.14959944123643 0.00273003960198718 "4^th"
"15" 1.1655519385349 0.00289687204754548 "4^th"
"16" 1.18150443583337 0.00306741378448824 "4^th"
"17" 1.19745693313185 0.00325350338487609 "4^th"
"18" 1.21340943043032 0.00344416782549465 "4^th"
"19" 1.22936192772879 0.00364727269552857 "4^th"
"20" 1.24531442502727 0.00385986254546366 "4^th"
"21" 1.26126692232574 0.00408122024773827 "4^th"
"22" 1.27721941962421 0.00431763695916961 "4^th"
"23" 1.29317191692269 0.00455898407264953 "4^th"
"24" 1.30912441422116 0.00482078340359211 "4^th"
"25" 1.32507691151963 0.00508864718711946 "4^th"
"26" 1.34102940881811 0.00537274419486384 "4^th"
"27" 1.35698190611658 0.00566925772678372 "4^th"
"28" 1.37293440341505 0.00597710685186891 "4^th"
"29" 1.38888690071353 0.00630449245959026 "4^th"
"30" 1.404839398012 0.00663824945891944 "4^th"
"31" 1.42079189531047 0.00699816193249863 "4^th"
"32" 1.43674439260895 0.00736588731560439 "4^th"
"33" 1.45269688990742 0.00775420138274096 "4^th"
"34" 1.46864938720589 0.00815831015231285 "4^th"
"35" 1.48460188450437 0.00857665990557112 "4^th"
"36" 1.50055438180284 0.00901963308359264 "4^th"
"37" 1.51650687910131 0.00947060375886753 "4^th"
"38" 1.53245937639979 0.00995406297760703 "4^th"
"39" 1.54841187369826 0.0104472948712087 "4^th"
"40" 1.56436437099673 0.0109658826850942 "4^th"
"41" 1.58031686829521 0.0115039744117048 "4^th"
"42" 1.59626936559368 0.0120594333907958 "4^th"
"43" 1.61222186289215 0.0126450106564272 "4^th"
"44" 1.62817436019063 0.0132403280125025 "4^th"
"45" 1.6441268574891 0.0138747966288165 "4^th"
"46" 1.66007935478757 0.0145211193888636 "4^th"
"47" 1.67603185208604 0.0151977274900929 "4^th"
"48" 1.69198434938452 0.0158976850752557 "4^th"
"49" 1.70793684668299 0.016618176188214 "4^th"
"50" 1.72388934398146 0.0173743704438001 "4^th"
"51" 1.73984184127994 0.0181420585849703 "4^th"
"52" 1.75579433857841 0.0189554544374943 "4^th"
"53" 1.77174683587688 0.0197827731180509 "4^th"
"54" 1.78769933317536 0.0206451210657105 "4^th"
"55" 1.80365183047383 0.0215345261042248 "4^th"
