"x" "y" "position"
"1" 0.217499672823459 1.43990817640981e-05 "1^st"
"2" 0.236133243596374 5.27563779284228e-05 "1^st"
"3" 0.254766814369289 0.000152778143312925 "1^st"
"4" 0.273400385142204 0.000350095257465239 "1^st"
"5" 0.29203395591512 0.000636049760078888 "1^st"
"6" 0.310667526688035 0.000918860116848096 "1^st"
"7" 0.32930109746095 0.0010600247949846 "1^st"
"8" 0.347934668233865 0.000983698886854528 "1^st"
"9" 0.36656823900678 0.000748119057150869 "1^st"
"10" 0.385201809779695 0.000496249834748585 "1^st"
"11" 0.40383538055261 0.000342820416078243 "1^st"
"12" 0.422468951325526 0.000308093046027066 "1^st"
"13" 0.441102522098441 0.000334371527467503 "1^st"
"14" 0.459736092871356 0.000346492589270575 "1^st"
"15" 0.478369663644271 0.000304924094309742 "1^st"
"16" 0.497003234417186 0.000220726510398651 "1^st"
"17" 0.515636805190101 0.000132946745644866 "1^st"
"18" 0.534270375963017 7.71201514587342e-05 "1^st"
"19" 0.552903946735932 7.29500316568461e-05 "1^st"
"20" 0.571537517508847 0.000129499172473866 "1^st"
"21" 0.590171088281762 0.000244685609326967 "1^st"
"22" 0.608804659054677 0.000390304481579611 "1^st"
"23" 0.627438229827592 0.000506442290676767 "1^st"
"24" 0.646071800600507 0.000533103190149844 "1^st"
"25" 0.664705371373422 0.000461649075965973 "1^st"
"26" 0.683338942146338 0.000347750754217803 "1^st"
"27" 0.701972512919253 0.000262222559684484 "1^st"
"28" 0.720606083692168 0.000231230093353338 "1^st"
"29" 0.739239654465083 0.00022721741341598 "1^st"
"30" 0.757873225237998 0.000209095916407796 "1^st"
"31" 0.776506796010913 0.000163179879839419 "1^st"
"32" 0.795140366783828 0.000111322825369703 "1^st"
"33" 0.813773937556744 9.61189249772393e-05 "1^st"
"34" 0.832407508329659 0.000172199432054165 "1^st"
"35" 0.851041079102574 0.000409823049900651 "1^st"
"36" 0.869674649875489 0.000862737647157624 "1^st"
"37" 0.888308220648404 0.00149516278115346 "1^st"
"38" 0.906941791421319 0.00215090610359538 "1^st"
"39" 0.925575362194234 0.00264352919252121 "1^st"
"40" 0.944208932967149 0.00288845137637786 "1^st"
"41" 0.962842503740065 0.00291544342871574 "1^st"
"42" 0.98147607451298 0.00277246032165573 "1^st"
"43" 1.0001096452859 0.00249405313853959 "1^st"
"44" 1.01874321605881 0.00217668788501474 "1^st"
"45" 1.03737678683173 0.00200412284391817 "1^st"
"46" 1.05601035760464 0.0021334015803995 "1^st"
"47" 1.07464392837756 0.00256364285032535 "1^st"
"48" 1.09327749915047 0.00313443930026376 "1^st"
"49" 1.11191106992339 0.00363338499528325 "1^st"
"50" 1.1305446406963 0.00389698276395617 "1^st"
"51" 1.14917821146922 0.00385441576361173 "1^st"
"52" 1.16781178224213 0.00353532428888314 "1^st"
"53" 1.18644535301505 0.00305993916164598 "1^st"
"54" 1.20507892378796 0.00261446020299551 "1^st"
"55" 1.22371249456088 0.00239619139244015 "1^st"
"56" 1.24234606533379 0.002497169458497 "1^st"
"57" 1.26097963610671 0.00278235231799303 "1^st"
"58" 1.27961320687962 0.00293264942470665 "1^st"
"59" 1.29824677765254 0.00269459818408417 "1^st"
"60" 1.31688034842545 0.00210009041940946 "1^st"
"61" 1.33551391919837 0.00143455086968569 "1^st"
"62" 1.35414748997128 0.001045070127795 "1^st"
"63" 1.3727810607442 0.00120539854061617 "1^st"
"64" 1.39141463151711 0.00206323687448228 "1^st"
"65" 1.41004820229003 0.0034748330515566 "1^st"
"66" 1.42868177306294 0.0049306773256408 "1^st"
"67" 1.44731534383586 0.0058028905670664 "1^st"
"68" 1.46594891460877 0.0058017094273217 "1^st"
"69" 1.48458248538169 0.00519541707184976 "1^st"
"70" 1.5032160561546 0.00451118134241257 "1^st"
"71" 1.52184962692752 0.00408093025405619 "1^st"
"72" 1.54048319770043 0.00392766893051635 "1^st"
"73" 1.55911676847335 0.00398291228368681 "1^st"
"74" 1.57775033924626 0.00424484315929029 "1^st"
"75" 1.59638391001918 0.00468579185623936 "1^st"
"76" 1.61501748079209 0.00512139938327311 "1^st"
"77" 1.63365105156501 0.00529196417762888 "1^st"
"78" 1.65228462233792 0.00508749061294197 "1^st"
"79" 1.67091819311084 0.00464534706859193 "1^st"
"80" 1.68955176388376 0.00420754147399804 "1^st"
"81" 1.70818533465667 0.0039006987691069 "1^st"
"82" 1.72681890542959 0.00365666642165551 "1^st"
"83" 1.7454524762025 0.00331279514554813 "1^st"
"84" 1.76408604697542 0.00276838804936608 "1^st"
"85" 1.78271961774833 0.0020733895813664 "1^st"
"86" 1.80135318852125 0.00140971782951633 "1^st"
"87" 1.81998675929416 0.000994276239425099 "1^st"
"88" 1.83862033006708 0.00096779466461655 "1^st"
"89" 1.85725390083999 0.00132745485967539 "1^st"
"90" 1.87588747161291 0.00192555004842448 "1^st"
"91" 1.89452104238582 0.00253547624763184 "1^st"
"92" 1.91315461315874 0.00296531528516963 "1^st"
"93" 1.93178818393165 0.00315883643835445 "1^st"
"94" 1.95042175470457 0.00323374795991071 "1^st"
"95" 1.96905532547748 0.0034642792046144 "1^st"
"96" 1.9876888962504 0.00421706364606937 "1^st"
"97" 2.00632246702331 0.00577149348867882 "1^st"
"98" 2.02495603779623 0.00807161187322176 "1^st"
"99" 2.04358960856914 0.0107188376827991 "1^st"
"100" 2.06222317934206 0.0131053365941091 "1^st"
"101" 2.08085675011497 0.0147017838319967 "1^st"
"102" 2.09949032088789 0.0154057014031701 "1^st"
"103" 2.1181238916608 0.0157622781955081 "1^st"
"104" 2.13675746243372 0.0168254626291955 "1^st"
"105" 2.15539103320663 0.0196794085718371 "1^st"
"106" 2.17402460397955 0.0249694413274187 "1^st"
"107" 2.19265817475246 0.032798038249191 "1^st"
"108" 2.21129174552538 0.0429700521909063 "1^st"
"109" 2.22992531629829 0.0552269512235797 "1^st"
"110" 2.24855888707121 0.0692537746266082 "1^st"
"111" 2.26719245784412 0.0846858821901181 "1^st"
"112" 2.28582602861704 0.1013828010137 "1^st"
"113" 2.30445959938996 0.119764602275243 "1^st"
"114" 2.32309317016287 0.140780423069415 "1^st"
"115" 2.34172674093579 0.165528582135983 "1^st"
"116" 2.3603603117087 0.194981553453049 "1^st"
"117" 2.37899388248162 0.229934307019998 "1^st"
"118" 2.39762745325453 0.270811646596437 "1^st"
"119" 2.41626102402745 0.317484871327057 "1^st"
"120" 2.43489459480036 0.370033097974164 "1^st"
"121" 2.45352816557328 0.430441676648615 "1^st"
"122" 2.47216173634619 0.50338079350647 "1^st"
"123" 2.49079530711911 0.594848794922593 "1^st"
"124" 2.50942887789202 0.710010879799224 "1^st"
"125" 2.52806244866494 0.851611737914424 "1^st"
"126" 2.54669601943785 1.01857871493831 "1^st"
"127" 2.56532959021077 1.20520270754449 "1^st"
"128" 2.58396316098368 1.40252680735856 "1^st"
"129" 2.6025967317566 1.6006110300314 "1^st"
"130" 2.62123030252951 1.78960883648452 "1^st"
"131" 2.63986387330243 1.95865758914046 "1^st"
"132" 2.65849744407534 2.09546951937023 "1^st"
"133" 2.67713101484826 2.18704626248623 "1^st"
"134" 2.69576458562117 2.22048145783342 "1^st"
"135" 2.71439815639409 2.18680697239097 "1^st"
"136" 2.733031727167 2.08820669069771 "1^st"
"137" 2.75166529793992 1.94112155932831 "1^st"
"138" 2.77029886871283 1.76965498758811 "1^st"
"139" 2.78893243948575 1.59492905924598 "1^st"
"140" 2.80756601025866 1.42967436828628 "1^st"
"141" 2.82619958103158 1.27959435999157 "1^st"
"142" 2.84483315180449 1.14669388986049 "1^st"
"143" 2.86346672257741 1.03111911923199 "1^st"
"144" 2.88210029335032 0.931718137660686 "1^st"
"145" 2.90073386412324 0.846562126790431 "1^st"
"146" 2.91936743489615 0.773597413028508 "1^st"
"147" 2.93800100566907 0.710818212976632 "1^st"
"148" 2.95663457644199 0.655951070504493 "1^st"
"149" 2.9752681472149 0.606578688117898 "1^st"
"150" 2.99390171798782 0.561161277589037 "1^st"
"151" 3.01253528876073 0.519915850935188 "1^st"
"152" 3.03116885953365 0.484249254994492 "1^st"
"153" 3.04980243030656 0.455002160884179 "1^st"
"154" 3.06843600107948 0.431170103221843 "1^st"
"155" 3.08706957185239 0.410340108411653 "1^st"
"156" 3.10570314262531 0.390245433307871 "1^st"
"157" 3.12433671339822 0.369688250318841 "1^st"
"158" 3.14297028417114 0.348311391766719 "1^st"
"159" 3.16160385494405 0.326411399126477 "1^st"
"160" 3.18023742571697 0.305041166675345 "1^st"
"161" 3.19887099648988 0.285349100394921 "1^st"
"162" 3.2175045672628 0.267379038994234 "1^st"
"163" 3.23613813803571 0.250685275735771 "1^st"
"164" 3.25477170880863 0.235323944356022 "1^st"
"165" 3.27340527958154 0.222014149936148 "1^st"
"166" 3.29203885035446 0.211755684190623 "1^st"
"167" 3.31067242112737 0.205302403318494 "1^st"
"168" 3.32930599190029 0.202375177733921 "1^st"
"169" 3.3479395626732 0.201401078359874 "1^st"
"170" 3.36657313344612 0.200555912005005 "1^st"
"171" 3.38520670421903 0.198976459225851 "1^st"
"172" 3.40384027499195 0.196589440690646 "1^st"
"173" 3.42247384576486 0.19307839483619 "1^st"
"174" 3.44110741653778 0.187671534090949 "1^st"
"175" 3.45974098731069 0.180048488149681 "1^st"
"176" 3.47837455808361 0.171100083285046 "1^st"
"177" 3.49700812885652 0.162565271406104 "1^st"
"178" 3.51564169962944 0.155891232405532 "1^st"
"179" 3.53427527040235 0.151366210302265 "1^st"
"180" 3.55290884117527 0.148175202831538 "1^st"
"181" 3.57154241194818 0.145113748696119 "1^st"
"182" 3.5901759827211 0.14119570330473 "1^st"
"183" 3.60880955349401 0.135803559751061 "1^st"
"184" 3.62744312426693 0.12876459197392 "1^st"
"185" 3.64607669503985 0.12070306780415 "1^st"
"186" 3.66471026581276 0.113195850147673 "1^st"
"187" 3.68334383658568 0.10799186982336 "1^st"
"188" 3.70197740735859 0.10560647178732 "1^st"
"189" 3.72061097813151 0.104644610704457 "1^st"
"190" 3.73924454890442 0.102637976342332 "1^st"
"191" 3.75787811967734 0.0976893267091288 "1^st"
"192" 3.77651169045025 0.089676036998733 "1^st"
"193" 3.79514526122317 0.0803735508200843 "1^st"
"194" 3.81377883199608 0.0724169936727509 "1^st"
"195" 3.832412402769 0.0675025737465636 "1^st"
"196" 3.85104597354191 0.0657459684789954 "1^st"
"197" 3.86967954431483 0.0660483991588145 "1^st"
"198" 3.88831311508774 0.0669635321285658 "1^st"
"199" 3.90694668586066 0.0674407425933093 "1^st"
"200" 3.92558025663357 0.0671972330916068 "1^st"
"201" 3.94421382740649 0.0666155334788407 "1^st"
"202" 3.9628473981794 0.0662351698114367 "1^st"
"203" 3.98148096895232 0.0662608760603418 "1^st"
"204" 4.00011453972523 0.0664906807367556 "1^st"
"205" 4.01874811049815 0.0665505914996196 "1^st"
"206" 4.03738168127106 0.0660656423836401 "1^st"
"207" 4.05601525204398 0.064715991063108 "1^st"
"208" 4.07464882281689 0.0623448163119725 "1^st"
"209" 4.09328239358981 0.0590888037805637 "1^st"
"210" 4.11191596436272 0.0554077169087389 "1^st"
"211" 4.13054953513564 0.0520314033798349 "1^st"
"212" 4.14918310590855 0.0498004392041759 "1^st"
"213" 4.16781667668147 0.049248693958061 "1^st"
"214" 4.18645024745438 0.0500646591929582 "1^st"
"215" 4.2050838182273 0.0510153679659459 "1^st"
"216" 4.22371738900021 0.0506793647819979 "1^st"
"217" 4.24235095977313 0.0484514431196752 "1^st"
"218" 4.26098453054604 0.0448977073117044 "1^st"
"219" 4.27961810131896 0.041228470382752 "1^st"
"220" 4.29825167209188 0.0384955181503341 "1^st"
"221" 4.31688524286479 0.0371650611057684 "1^st"
"222" 4.33551881363771 0.0372081198805133 "1^st"
"223" 4.35415238441062 0.0383820920328042 "1^st"
"224" 4.37278595518354 0.0402935174944844 "1^st"
"225" 4.39141952595645 0.0422532237239507 "1^st"
"226" 4.41005309672937 0.0433976901291458 "1^st"
"227" 4.42868666750228 0.0431963039592108 "1^st"
"228" 4.4473202382752 0.0416952560784285 "1^st"
"229" 4.46595380904811 0.0394186116125766 "1^st"
"230" 4.48458737982103 0.0369918005220913 "1^st"
"231" 4.50322095059394 0.0346955533428947 "1^st"
"232" 4.52185452136686 0.032322101246481 "1^st"
"233" 4.54048809213977 0.0295806598091727 "1^st"
"234" 4.55912166291269 0.0266803350652283 "1^st"
"235" 4.5777552336856 0.0244246007961918 "1^st"
"236" 4.59638880445852 0.0236911676831546 "1^st"
"237" 4.61502237523143 0.0247681042491364 "1^st"
"238" 4.63365594600435 0.0270310519324568 "1^st"
"239" 4.65228951677726 0.0292037461384803 "1^st"
"240" 4.67092308755018 0.0301547455672542 "1^st"
"241" 4.68955665832309 0.0296962009163626 "1^st"
"242" 4.70819022909601 0.0286150594156124 "1^st"
