"x" "y" "position"
"1" 2.35861710461238 1.15780717568613e-05 "2^nd"
"2" 2.37347789480483 1.90173974928159e-05 "2^nd"
"3" 2.38833868499728 3.07219897009678e-05 "2^nd"
"4" 2.40319947518973 4.9309631884603e-05 "2^nd"
"5" 2.41806026538218 7.72511332329486e-05 "2^nd"
"6" 2.43292105557464 0.000118189022728479 "2^nd"
"7" 2.44778184576709 0.000176674097550293 "2^nd"
"8" 2.46264263595954 0.000258185339468653 "2^nd"
"9" 2.47750342615199 0.000369068338376958 "2^nd"
"10" 2.49236421634445 0.000516374052657604 "2^nd"
"11" 2.5072250065369 0.000707588263751206 "2^nd"
"12" 2.52208579672935 0.000950254458725906 "2^nd"
"13" 2.5369465869218 0.00125150871127442 "2^nd"
"14" 2.55180737711425 0.0016192830077535 "2^nd"
"15" 2.56666816730671 0.00206302223296787 "2^nd"
"16" 2.58152895749916 0.00257927712426472 "2^nd"
"17" 2.59638974769161 0.00316832929642301 "2^nd"
"18" 2.61125053788406 0.00382905161511261 "2^nd"
"19" 2.62611132807652 0.00455974941812918 "2^nd"
"20" 2.64097211826897 0.00535935675812592 "2^nd"
"21" 2.65583290846142 0.00622890499552418 "2^nd"
"22" 2.67069369865387 0.00717314024210053 "2^nd"
"23" 2.68555448884632 0.00820213751502807 "2^nd"
"24" 2.70041527903878 0.00933274616353797 "2^nd"
"25" 2.71527606923123 0.0105931875242309 "2^nd"
"26" 2.73013685942368 0.0120347530203556 "2^nd"
"27" 2.74499764961613 0.0136913565290637 "2^nd"
"28" 2.75985843980858 0.0156159786200929 "2^nd"
"29" 2.77471923000104 0.0178682600574867 "2^nd"
"30" 2.78958002019349 0.0205134717297634 "2^nd"
"31" 2.80444081038594 0.0236216098803587 "2^nd"
"32" 2.81930160057839 0.0272667396159331 "2^nd"
"33" 2.83416239077085 0.0315266587950819 "2^nd"
"34" 2.8490231809633 0.0364829002620948 "2^nd"
"35" 2.86388397115575 0.0422210379932569 "2^nd"
"36" 2.8787447613482 0.0488482208594747 "2^nd"
"37" 2.89360555154065 0.0565493853768775 "2^nd"
"38" 2.90846634173311 0.0653467312917565 "2^nd"
"39" 2.92332713192556 0.0753503407782079 "2^nd"
"40" 2.93818792211801 0.0866762952494917 "2^nd"
"41" 2.95304871231046 0.0994458566261836 "2^nd"
"42" 2.96790950250291 0.113783957027728 "2^nd"
"43" 2.98277029269537 0.129816864332539 "2^nd"
"44" 2.99763108288782 0.147668914353174 "2^nd"
"45" 3.01249187308027 0.167458247054372 "2^nd"
"46" 3.02735266327272 0.189291554621686 "2^nd"
"47" 3.04221345346518 0.21328804418789 "2^nd"
"48" 3.05707424365763 0.23969877528151 "2^nd"
"49" 3.07193503385008 0.268333283898375 "2^nd"
"50" 3.08679582404253 0.299166160494426 "2^nd"
"51" 3.10165661423498 0.332125110307452 "2^nd"
"52" 3.11651740442744 0.367087593360546 "2^nd"
"53" 3.13137819461989 0.403879095104451 "2^nd"
"54" 3.14623898481234 0.442273000972183 "2^nd"
"55" 3.16109977500479 0.481991946488103 "2^nd"
"56" 3.17596056519725 0.522710455870219 "2^nd"
"57" 3.1908213553897 0.564058669021653 "2^nd"
"58" 3.20568214558215 0.605624095176335 "2^nd"
"59" 3.2205429357746 0.646872096932121 "2^nd"
"60" 3.23540372596705 0.68730154597766 "2^nd"
"61" 3.25026451615951 0.726418936682532 "2^nd"
"62" 3.26512530635196 0.763727086148971 "2^nd"
"63" 3.27998609654441 0.798737120260128 "2^nd"
"64" 3.29484688673686 0.830981981369445 "2^nd"
"65" 3.30970767692931 0.860031121295935 "2^nd"
"66" 3.32456846712177 0.885505815111704 "2^nd"
"67" 3.33942925731422 0.907094312482653 "2^nd"
"68" 3.35429004750667 0.924565850768814 "2^nd"
"69" 3.36915083769912 0.937754968494542 "2^nd"
"70" 3.38401162789158 0.946218370822038 "2^nd"
"71" 3.39887241808403 0.950509329005875 "2^nd"
"72" 3.41373320827648 0.950832553894875 "2^nd"
"73" 3.42859399846893 0.947474378220101 "2^nd"
"74" 3.44345478866138 0.940784434952454 "2^nd"
"75" 3.45831557885384 0.931154189751305 "2^nd"
"76" 3.47317636904629 0.918994235095972 "2^nd"
"77" 3.48803715923874 0.904712400423085 "2^nd"
